timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
13.397085189819336,0.3229892026601495,0.30368403094870566,0.3133366168044276,0.5021302853113155,0.443729534640586,0,0.40883461342113264,0.4096142572176879,0.08655158226086132,-0.004072022755624191,0.07679180868898433,-0.09566199198733875,46.06
13.416360139846802,0.3229892026601495,0.30368403094870566,0.3133366168044276,0.5021302853113155,0.443729534640586,0,0.40883461342113264,0.4096142572176879,0.08655158226086132,-0.004072022755624191,0.07679180868898433,-0.09566199198733875,46.06
13.522065877914429,0.14993348510027027,0.1339868154520164,0.14196015027614334,0.515442139984637,0.44141986052976145,0,0.3972530131588044,0.39310655959577734,0.06452343820921025,-0.03627181794754239,0.0558591261082515,-0.14834639515975998,55.66
13.540200471878052,0.14993348510027027,0.1339868154520164,0.14196015027614334,0.515442139984637,0.44141986052976145,0,0.3972530131588044,0.39310655959577734,0.06452343820921025,-0.03627181794754239,0.0558591261082515,-0.14834639515975998,55.66
13.558106184005737,0.14993348510027027,0.1339868154520164,0.14196015027614334,0.515442139984637,0.44141986052976145,0,0.3972530131588044,0.39310655959577734,0.06452343820921025,-0.03627181794754239,0.0558591261082515,-0.14834639515975998,55.66
13.576069593429565,0.14993348510027027,0.1339868154520164,0.14196015027614334,0.515442139984637,0.44141986052976145,0,0.3972530131588044,0.39310655959577734,0.06452343820921025,-0.03627181794754239,0.0558591261082515,-0.14834639515975998,55.66
13.653044700622559,0.2388925102332558,0.21320573230359424,0.22604912126842502,0.5042500293892762,0.46059944903992595,1,0.4354094195473047,0.42894750682241845,0.05573971979225757,0.00623241103154877,0.04931240296531013,-0.06034264357727989,32.94
13.671179056167603,0.2388925102332558,0.21320573230359424,0.22604912126842502,0.5042500293892762,0.46059944903992595,0,0.4354094195473047,0.42894750682241845,0.05573971979225757,0.00623241103154877,0.04931240296531013,-0.06034264357727989,32.94
13.68921422958374,0.2388925102332558,0.21320573230359424,0.22604912126842502,0.5042500293892762,0.46059944903992595,0,0.4354094195473047,0.42894750682241845,0.05573971979225757,0.00623241103154877,0.04931240296531013,-0.06034264357727989,32.94
13.793959379196167,0.25977179877431794,0.2381988358067177,0.24898531729051782,0.5221622161160384,0.4289303953284909,0,0.5054556257764814,0.485620060915377,0.04586097024346248,-0.0158577099463361,0.030579470014419616,-0.023491408589674113,20.61
13.81392788887024,0.25977179877431794,0.2381988358067177,0.24898531729051782,0.5221622161160384,0.4289303953284909,0,0.5054556257764814,0.485620060915377,0.04586097024346248,-0.0158577099463361,0.030579470014419616,-0.023491408589674113,20.61
13.92087459564209,0.21464160864384518,0.2040121715437593,0.20932689009380223,0.5130005569015331,0.4716075177685692,0,0.4823288953241983,0.46939373902324455,0.046591754099183,-0.02733043229905097,0.048214142254070724,-0.05693520158513973,31.89
13.938868045806885,0.21464160864384518,0.2040121715437593,0.20932689009380223,0.5130005569015331,0.4716075177685692,0,0.4823288953241983,0.46939373902324455,0.046591754099183,-0.02733043229905097,0.048214142254070724,-0.05693520158513973,31.89
13.957892417907715,0.21464160864384518,0.2040121715437593,0.20932689009380223,0.5130005569015331,0.4716075177685692,0,0.4823288953241983,0.46939373902324455,0.046591754099183,-0.02733043229905097,0.048214142254070724,-0.05693520158513973,31.89
13.975766897201538,0.21464160864384518,0.2040121715437593,0.20932689009380223,0.5130005569015331,0.4716075177685692,0,0.4823288953241983,0.46939373902324455,0.046591754099183,-0.02733043229905097,0.048214142254070724,-0.05693520158513973,31.89
14.050024271011353,0.1931251492328972,0.17298710495224517,0.18305612709257119,0.5288022188545449,0.48224658280004423,0,0.4636182052820635,0.436726588811617,0.04553784238004464,-0.031220043139349382,0.06016981168334811,-0.087291654720379,41.54
14.066842555999756,0.1931251492328972,0.17298710495224517,0.18305612709257119,0.5288022188545449,0.48224658280004423,0,0.4636182052820635,0.436726588811617,0.04553784238004464,-0.031220043139349382,0.06016981168334811,-0.087291654720379,41.54
14.085846900939941,0.1931251492328972,0.17298710495224517,0.18305612709257119,0.5288022188545449,0.48224658280004423,0,0.4636182052820635,0.436726588811617,0.04553784238004464,-0.031220043139349382,0.06016981168334811,-0.087291654720379,41.54
14.196508646011353,0.22202092684612132,0.22118054810972856,0.22160073747792494,0.5440738014925819,0.45973878999491297,1,0.4806007183633808,0.46692259807854714,0.04222838967996584,-0.012189135755987344,0.05258036335970646,-0.04086530468622087,28.2
14.21451735496521,0.22202092684612132,0.22118054810972856,0.22160073747792494,0.5440738014925819,0.45973878999491297,0,0.4806007183633808,0.46692259807854714,0.04222838967996584,-0.012189135755987344,0.05258036335970646,-0.04086530468622087,28.2
14.323030710220337,0.25040769963224707,0.23350342880830102,0.24195556422027403,0.5461044498133756,0.48546920645047154,0,0.48572650805573103,0.46957620604749933,0.03615038780637352,-0.011971731240803783,0.05916729349957178,-0.03671472043734933,27.88
14.341027021408081,0.25040769963224707,0.23350342880830102,0.24195556422027403,0.5461044498133756,0.48546920645047154,0,0.48572650805573103,0.46957620604749933,0.03615038780637352,-0.011971731240803783,0.05916729349957178,-0.03671472043734933,27.88
14.3587965965271,0.25040769963224707,0.23350342880830102,0.24195556422027403,0.5461044498133756,0.48546920645047154,0,0.48572650805573103,0.46957620604749933,0.03615038780637352,-0.011971731240803783,0.05916729349957178,-0.03671472043734933,27.88
14.376794815063477,0.25040769963224707,0.23350342880830102,0.24195556422027403,0.5461044498133756,0.48546920645047154,0,0.48572650805573103,0.46957620604749933,0.03615038780637352,-0.011971731240803783,0.05916729349957178,-0.03671472043734933,27.88
14.447232007980347,0.2202126275035329,0.19481767222114685,0.20751514986233988,0.5442721669214696,0.4794811307835988,0,0.4601418999153027,0.44005740971631185,0.030160902806052447,-0.002077114529267843,0.04806973221979708,-0.05239288261931414,30.67
14.465659379959106,0.2202126275035329,0.19481767222114685,0.20751514986233988,0.5442721669214696,0.4794811307835988,0,0.4601418999153027,0.44005740971631185,0.030160902806052447,-0.002077114529267843,0.04806973221979708,-0.05239288261931414,30.67
14.483695030212402,0.2202126275035329,0.19481767222114685,0.20751514986233988,0.5442721669214696,0.4794811307835988,0,0.4601418999153027,0.44005740971631185,0.030160902806052447,-0.002077114529267843,0.04806973221979708,-0.05239288261931414,30.67
14.594917058944702,0.240740065120856,0.21417588713143138,0.22745797612614368,0.5351135730880744,0.4814849479639589,1,0.44747180467448644,0.4313124972628936,0.0394395480362578,0.04969215613650561,0.055626718169525954,-0.000977261667503275,17.63
14.614019393920898,0.240740065120856,0.21417588713143138,0.22745797612614368,0.5351135730880744,0.4814849479639589,0,0.44747180467448644,0.4313124972628936,0.0394395480362578,0.04969215613650561,0.055626718169525954,-0.000977261667503275,17.63
14.728038549423218,0.22519325773351012,0.21018791368971051,0.21769058571161032,0.5407541788410204,0.455584693355227,0,0.47366998406193717,0.4439580948770477,0.04773011496199913,-0.02051124285436097,0.05544557405252265,-0.06579945195574077,35.23
14.7471764087677,0.22519325773351012,0.21018791368971051,0.21769058571161032,0.5407541788410204,0.455584693355227,0,0.47366998406193717,0.4439580948770477,0.04773011496199913,-0.02051124285436097,0.05544557405252265,-0.06579945195574077,35.23
14.767287969589233,0.22519325773351012,0.21018791368971051,0.21769058571161032,0.5407541788410204,0.455584693355227,0,0.47366998406193717,0.4439580948770477,0.04773011496199913,-0.02051124285436097,0.05544557405252265,-0.06579945195574077,35.23
14.787676811218262,0.22519325773351012,0.21018791368971051,0.21769058571161032,0.5407541788410204,0.455584693355227,0,0.47366998406193717,0.4439580948770477,0.04773011496199913,-0.02051124285436097,0.05544557405252265,-0.06579945195574077,35.23
14.847907066345215,0.2413167141307346,0.20791306485810995,0.22461488949442227,0.5454159036180675,0.4884204688544115,0,0.5022206693066232,0.47649415204678364,0.02890708219861773,0.02980346735877392,0.051606684874580804,0.025121571507232168,9.92
14.866235733032227,0.2413167141307346,0.20791306485810995,0.22461488949442227,0.5454159036180675,0.4884204688544115,0,0.5022206693066232,0.47649415204678364,0.02890708219861773,0.02980346735877392,0.051606684874580804,0.025121571507232168,9.92
14.884161233901978,0.2413167141307346,0.20791306485810995,0.22461488949442227,0.5454159036180675,0.4884204688544115,0,0.5022206693066232,0.47649415204678364,0.02890708219861773,0.02980346735877392,0.051606684874580804,0.025121571507232168,9.92
14.999250650405884,0.20682127402870154,0.16718083242129095,0.18700105322499624,0.5183292572565386,0.47536708007004147,0,0.47567108791635443,0.4623386299485622,0.031791162219824615,0.025877396491680478,0.034997563327079546,5.773472247487532e-05,14.92
15.0172758102417,0.20682127402870154,0.16718083242129095,0.18700105322499624,0.5183292572565386,0.47536708007004147,0,0.47567108791635443,0.4623386299485622,0.031791162219824615,0.025877396491680478,0.034997563327079546,5.773472247487532e-05,14.92
15.119933605194092,0.24852883116200772,0.2224867534327893,0.23550779229739852,0.5313240514456327,0.4582356565028841,1,0.48507313962294235,0.4681091268982824,0.03738092536655155,0.015018161295118671,0.03963696441412024,-0.0053870731852452315,16.97
15.137861490249634,0.24852883116200772,0.2224867534327893,0.23550779229739852,0.5313240514456327,0.4582356565028841,0,0.48507313962294235,0.4681091268982824,0.03738092536655155,0.015018161295118671,0.03963696441412024,-0.0053870731852452315,16.97
15.156580686569214,0.24852883116200772,0.2224867534327893,0.23550779229739852,0.5313240514456327,0.4582356565028841,0,0.48507313962294235,0.4681091268982824,0.03738092536655155,0.015018161295118671,0.03963696441412024,-0.0053870731852452315,16.97
15.176674604415894,0.24852883116200772,0.2224867534327893,0.23550779229739852,0.5313240514456327,0.4582356565028841,0,0.48507313962294235,0.4681091268982824,0.03738092536655155,0.015018161295118671,0.03963696441412024,-0.0053870731852452315,16.97
15.253376007080078,0.23601412687733042,0.20939151059380892,0.22270281873556969,0.5402890960313108,0.4744276599005408,0,0.4563080265618122,0.4291289450591125,0.03235193816633349,0.033304196356014414,0.046180703765526056,-0.017316478562320346,21.02
15.272148132324219,0.23601412687733042,0.20939151059380892,0.22270281873556969,0.5402890960313108,0.4744276599005408,0,0.4563080265618122,0.4291289450591125,0.03235193816633349,0.033304196356014414,0.046180703765526056,-0.017316478562320346,21.02
15.29021954536438,0.23601412687733042,0.20939151059380892,0.22270281873556969,0.5402890960313108,0.4744276599005408,0,0.4563080265618122,0.4291289450591125,0.03235193816633349,0.033304196356014414,0.046180703765526056,-0.017316478562320346,21.02
15.394992113113403,0.21609022272135736,0.2192239456299245,0.21765708417564095,0.5350976283349214,0.4767569661493427,0,0.47536980729228445,0.4539860178892874,0.027558554881451678,0.03196043708919159,0.038997563099874046,0.0030304370978158565,14.61
15.414914846420288,0.21609022272135736,0.2192239456299245,0.21765708417564095,0.5350976283349214,0.4767569661493427,0,0.47536980729228445,0.4539860178892874,0.027558554881451678,0.03196043708919159,0.038997563099874046,0.0030304370978158565,14.61
15.523553609848022,0.23003812358636516,0.20092454054152403,0.2154813320639446,0.5469280481337382,0.4695939653985714,0,0.4809138423612372,0.44546430407305493,0.03970839926017722,0.020688711631183587,0.05591108587836748,-0.01198447282543361,20.71
15.541629076004028,0.23003812358636516,0.20092454054152403,0.2154813320639446,0.5469280481337382,0.4695939653985714,0,0.4809138423612372,0.44546430407305493,0.03970839926017722,0.020688711631183587,0.05591108587836748,-0.01198447282543361,20.71
15.55963921546936,0.23003812358636516,0.20092454054152403,0.2154813320639446,0.5469280481337382,0.4695939653985714,0,0.4809138423612372,0.44546430407305493,0.03970839926017722,0.020688711631183587,0.05591108587836748,-0.01198447282543361,20.71
15.579313039779663,0.23003812358636516,0.20092454054152403,0.2154813320639446,0.5469280481337382,0.4695939653985714,0,0.4809138423612372,0.44546430407305493,0.03970839926017722,0.020688711631183587,0.05591108587836748,-0.01198447282543361,20.71
15.648021936416626,0.1776999325384726,0.1787888771628231,0.17824440485064785,0.5193378918050664,0.4636952212660999,0,0.43354556993460447,0.40473332017964814,0.047389758983493374,0.018139372423682642,0.04838426731577517,-0.05909330803445453,32.48
15.66597318649292,0.1776999325384726,0.1787888771628231,0.17824440485064785,0.5193378918050664,0.4636952212660999,0,0.43354556993460447,0.40473332017964814,0.047389758983493374,0.018139372423682642,0.04838426731577517,-0.05909330803445453,32.48
15.6848886013031,0.1776999325384726,0.1787888771628231,0.17824440485064785,0.5193378918050664,0.4636952212660999,0,0.43354556993460447,0.40473332017964814,0.047389758983493374,0.018139372423682642,0.04838426731577517,-0.05909330803445453,32.48
15.701966047286987,0.1776999325384726,0.1787888771628231,0.17824440485064785,0.5193378918050664,0.4636952212660999,0,0.43354556993460447,0.40473332017964814,0.047389758983493374,0.018139372423682642,0.04838426731577517,-0.05909330803445453,32.48
15.799131155014038,0.12829206218217462,0.14189059723056874,0.13509132970637167,0.5196444333752093,0.5011267221945416,0,0.4318086116206205,0.42967698169431146,0.0378089039617278,0.010707080327317335,0.05575626253894873,-0.056408706949753244,32.78
15.817131042480469,0.12829206218217462,0.14189059723056874,0.13509132970637167,0.5196444333752093,0.5011267221945416,0,0.4318086116206205,0.42967698169431146,0.0378089039617278,0.010707080327317335,0.05575626253894873,-0.056408706949753244,32.78
15.83623456954956,0.12829206218217462,0.14189059723056874,0.13509132970637167,0.5196444333752093,0.5011267221945416,0,0.4318086116206205,0.42967698169431146,0.0378089039617278,0.010707080327317335,0.05575626253894873,-0.056408706949753244,32.78
15.855136394500732,0.12829206218217462,0.14189059723056874,0.13509132970637167,0.5196444333752093,0.5011267221945416,0,0.4318086116206205,0.42967698169431146,0.0378089039617278,0.010707080327317335,0.05575626253894873,-0.056408706949753244,32.78
15.920317888259888,0.1758366843739753,0.18179128241685685,0.17881398339541607,0.5163794345010673,0.5060423456670716,0,0.4524778132270783,0.44294239395146284,0.041220716327646865,0.010187075588355793,0.06067574967724574,-0.0400654057047025,28.98
15.938198566436768,0.1758366843739753,0.18179128241685685,0.17881398339541607,0.5163794345010673,0.5060423456670716,0,0.4524778132270783,0.44294239395146284,0.041220716327646865,0.010187075588355793,0.06067574967724574,-0.0400654057047025,28.98
15.95756459236145,0.1758366843739753,0.18179128241685685,0.17881398339541607,0.5163794345010673,0.5060423456670716,0,0.4524778132270783,0.44294239395146284,0.041220716327646865,0.010187075588355793,0.06067574967724574,-0.0400654057047025,28.98
15.97514820098877,0.1758366843739753,0.18179128241685685,0.17881398339541607,0.5163794345010673,0.5060423456670716,0,0.4524778132270783,0.44294239395146284,0.041220716327646865,0.010187075588355793,0.06067574967724574,-0.0400654057047025,28.98
