timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
22.835386753082275,0.34848658144548605,0.3511492180431302,0.3498178997443081,0.5061055541646,0.4074019240734136,0,0.478561341442553,0.46709104476320856,-0.012139904649755359,-0.33020037819622605,-0.057814146460699635,-0.4234142607325905,36.33
22.881731748580933,0.33629106106631307,0.3292682592734051,0.33277966016985905,0.49468783803760447,0.39315386494106375,0,0.4537228096827435,0.44747565836513675,-0.013328156927870786,-0.3378810017407084,-0.07207293682411081,-0.45485796806490997,22.23
22.905725479125977,0.33629106106631307,0.3292682592734051,0.33277966016985905,0.49468783803760447,0.39315386494106375,0,0.4537228096827435,0.44747565836513675,-0.013328156927870786,-0.3378810017407084,-0.07207293682411081,-0.45485796806490997,22.23
22.930426597595215,0.33629106106631307,0.3292682592734051,0.33277966016985905,0.49468783803760447,0.39315386494106375,0,0.4537228096827435,0.44747565836513675,-0.013328156927870786,-0.3378810017407084,-0.07207293682411081,-0.45485796806490997,22.23
22.954108715057373,0.33629106106631307,0.3292682592734051,0.33277966016985905,0.49468783803760447,0.39315386494106375,0,0.4537228096827435,0.44747565836513675,-0.013328156927870786,-0.3378810017407084,-0.07207293682411081,-0.45485796806490997,22.23
23.01363253593445,0.3417052412951242,0.34526880516928,0.3434870232322021,0.49839902505801237,0.4369522804909911,0,0.49507592083864344,0.4742097805979072,-0.01361414574677933,-0.3338338738110306,-0.04866132212163346,-0.4159577978549614,40.59
23.03667449951172,0.3417052412951242,0.34526880516928,0.3434870232322021,0.49839902505801237,0.4369522804909911,0,0.49507592083864344,0.4742097805979072,-0.01361414574677933,-0.3338338738110306,-0.04866132212163346,-0.4159577978549614,40.59
23.061606407165527,0.3417052412951242,0.34526880516928,0.3434870232322021,0.49839902505801237,0.4369522804909911,0,0.49507592083864344,0.4742097805979072,-0.01361414574677933,-0.3338338738110306,-0.04866132212163346,-0.4159577978549614,40.59
23.08560609817505,0.3417052412951242,0.34526880516928,0.3434870232322021,0.49839902505801237,0.4369522804909911,0,0.49507592083864344,0.4742097805979072,-0.01361414574677933,-0.3338338738110306,-0.04866132212163346,-0.4159577978549614,40.59
23.164454221725464,0.3444320292771187,0.34627615711522997,0.3453540931961743,0.46485569535517046,0.4236139407472966,0,0.514823774309013,0.5032456766463027,-0.012278932215747735,-0.3705081405980671,-0.07049990060766373,-0.43557504324002255,29.65
23.193543910980225,0.3444320292771187,0.34627615711522997,0.3453540931961743,0.46485569535517046,0.4236139407472966,0,0.514823774309013,0.5032456766463027,-0.012278932215747735,-0.3705081405980671,-0.07049990060766373,-0.43557504324002255,29.65
23.21879291534424,0.3444320292771187,0.34627615711522997,0.3453540931961743,0.46485569535517046,0.4236139407472966,0,0.514823774309013,0.5032456766463027,-0.012278932215747735,-0.3705081405980671,-0.07049990060766373,-0.43557504324002255,29.65
23.243578910827637,0.3444320292771187,0.34627615711522997,0.3453540931961743,0.46485569535517046,0.4236139407472966,0,0.514823774309013,0.5032456766463027,-0.012278932215747735,-0.3705081405980671,-0.07049990060766373,-0.43557504324002255,29.65
23.280289888381958,0.2988836677762419,0.291242772391672,0.29506322008395697,0.5028896871814664,0.44400118834739905,0,0.48008100479384697,0.45164860907759885,-0.01965273866280994,-0.3802622516302935,-0.050137848630939216,-0.49044989502062925,11.43
23.30328941345215,0.2988836677762419,0.291242772391672,0.29506322008395697,0.5028896871814664,0.44400118834739905,0,0.48008100479384697,0.45164860907759885,-0.01965273866280994,-0.3802622516302935,-0.050137848630939216,-0.49044989502062925,11.43
23.326297283172607,0.2988836677762419,0.291242772391672,0.29506322008395697,0.5028896871814664,0.44400118834739905,0,0.48008100479384697,0.45164860907759885,-0.01965273866280994,-0.3802622516302935,-0.050137848630939216,-0.49044989502062925,11.43
23.349812746047974,0.2988836677762419,0.291242772391672,0.29506322008395697,0.5028896871814664,0.44400118834739905,0,0.48008100479384697,0.45164860907759885,-0.01965273866280994,-0.3802622516302935,-0.050137848630939216,-0.49044989502062925,11.43
23.408201932907104,0.29370461463767933,0.2906824315631129,0.29219352310039615,0.512521097204902,0.44662461656540475,0,0.4636810337498937,0.4398000887346856,-0.028795095324039236,-0.3983483072430908,-0.054981257503693697,-0.5262774074494192,0.0
23.43162989616394,0.29370461463767933,0.2906824315631129,0.29219352310039615,0.512521097204902,0.44662461656540475,0,0.4636810337498937,0.4398000887346856,-0.028795095324039236,-0.3983483072430908,-0.054981257503693697,-0.5262774074494192,0.0
23.455138206481934,0.29370461463767933,0.2906824315631129,0.29219352310039615,0.512521097204902,0.44662461656540475,0,0.4636810337498937,0.4398000887346856,-0.028795095324039236,-0.3983483072430908,-0.054981257503693697,-0.5262774074494192,0.0
23.480140924453735,0.29370461463767933,0.2906824315631129,0.29219352310039615,0.512521097204902,0.44662461656540475,0,0.4636810337498937,0.4398000887346856,-0.028795095324039236,-0.3983483072430908,-0.054981257503693697,-0.5262774074494192,0.0
23.551665782928467,0.28365097437811204,0.2833278261517104,0.2834894002649112,0.5255064951641516,0.4508092323139251,0,0.46094538050584677,0.4487817031963663,-0.0400310297223953,-0.3873026325521573,-0.059879371927836,-0.5098996172114822,2.72
23.578800678253174,0.28365097437811204,0.2833278261517104,0.2834894002649112,0.5255064951641516,0.4508092323139251,0,0.46094538050584677,0.4487817031963663,-0.0400310297223953,-0.3873026325521573,-0.059879371927836,-0.5098996172114822,2.72
23.602647066116333,0.28365097437811204,0.2833278261517104,0.2834894002649112,0.5255064951641516,0.4508092323139251,0,0.46094538050584677,0.4487817031963663,-0.0400310297223953,-0.3873026325521573,-0.059879371927836,-0.5098996172114822,2.72
23.62876009941101,0.28365097437811204,0.2833278261517104,0.2834894002649112,0.5255064951641516,0.4508092323139251,0,0.46094538050584677,0.4487817031963663,-0.0400310297223953,-0.3873026325521573,-0.059879371927836,-0.5098996172114822,2.72
23.68258237838745,0.29438547544593147,0.2838695600393077,0.2891275177426196,0.5173962171167271,0.4569734240937921,0,0.47378228135633826,0.45524783284125747,-0.021873866411102998,-0.395648577646518,-0.039063819088064014,-0.5102632360770237,4.54
23.70579743385315,0.29438547544593147,0.2838695600393077,0.2891275177426196,0.5173962171167271,0.4569734240937921,0,0.47378228135633826,0.45524783284125747,-0.021873866411102998,-0.395648577646518,-0.039063819088064014,-0.5102632360770237,4.54
23.728808641433716,0.29438547544593147,0.2838695600393077,0.2891275177426196,0.5173962171167271,0.4569734240937921,0,0.47378228135633826,0.45524783284125747,-0.021873866411102998,-0.395648577646518,-0.039063819088064014,-0.5102632360770237,4.54
23.754061460494995,0.29438547544593147,0.2838695600393077,0.2891275177426196,0.5173962171167271,0.4569734240937921,0,0.47378228135633826,0.45524783284125747,-0.021873866411102998,-0.395648577646518,-0.039063819088064014,-0.5102632360770237,4.54
23.81660771369934,0.30393796202688333,0.2874810888784297,0.2957095254526565,0.5053527367741897,0.44581148387925945,0,0.47639332389636896,0.45514020664996196,-0.009302388879062184,-0.40649654576970135,-0.035580756328150026,-0.5220290896504761,0.06
23.840596199035645,0.30393796202688333,0.2874810888784297,0.2957095254526565,0.5053527367741897,0.44581148387925945,0,0.47639332389636896,0.45514020664996196,-0.009302388879062184,-0.40649654576970135,-0.035580756328150026,-0.5220290896504761,0.06
23.86459755897522,0.30393796202688333,0.2874810888784297,0.2957095254526565,0.5053527367741897,0.44581148387925945,0,0.47639332389636896,0.45514020664996196,-0.009302388879062184,-0.40649654576970135,-0.035580756328150026,-0.5220290896504761,0.06
23.88859724998474,0.30393796202688333,0.2874810888784297,0.2957095254526565,0.5053527367741897,0.44581148387925945,0,0.47639332389636896,0.45514020664996196,-0.009302388879062184,-0.40649654576970135,-0.035580756328150026,-0.5220290896504761,0.06
23.95720672607422,0.3223347482367029,0.3057686310664451,0.314051689651574,0.4932142387392235,0.4595234703967412,0,0.49898529865323327,0.4826330831962261,-0.010192270406289363,-0.41511121862622247,-0.0358618699195649,-0.5073242714267372,5.96
23.981223344802856,0.3223347482367029,0.3057686310664451,0.314051689651574,0.4932142387392235,0.4595234703967412,0,0.49898529865323327,0.4826330831962261,-0.010192270406289363,-0.41511121862622247,-0.0358618699195649,-0.5073242714267372,5.96
24.006262063980103,0.3223347482367029,0.3057686310664451,0.314051689651574,0.4932142387392235,0.4595234703967412,0,0.49898529865323327,0.4826330831962261,-0.010192270406289363,-0.41511121862622247,-0.0358618699195649,-0.5073242714267372,5.96
24.029300689697266,0.3223347482367029,0.3057686310664451,0.314051689651574,0.4932142387392235,0.4595234703967412,0,0.49898529865323327,0.4826330831962261,-0.010192270406289363,-0.41511121862622247,-0.0358618699195649,-0.5073242714267372,5.96
24.08230233192444,0.31736669092489367,0.2943958509218007,0.30588127092334716,0.5007867773239536,0.4556891091842395,0,0.4938801830754793,0.48388297768110833,-0.012541470636048473,-0.41482411258734475,-0.036811821509161645,-0.5089073547265199,5.25
24.10628080368042,0.31736669092489367,0.2943958509218007,0.30588127092334716,0.5007867773239536,0.4556891091842395,0,0.4938801830754793,0.48388297768110833,-0.012541470636048473,-0.41482411258734475,-0.036811821509161645,-0.5089073547265199,5.25
24.131429433822632,0.31736669092489367,0.2943958509218007,0.30588127092334716,0.5007867773239536,0.4556891091842395,0,0.4938801830754793,0.48388297768110833,-0.012541470636048473,-0.41482411258734475,-0.036811821509161645,-0.5089073547265199,5.25
24.155884981155396,0.31736669092489367,0.2943958509218007,0.30588127092334716,0.5007867773239536,0.4556891091842395,0,0.4938801830754793,0.48388297768110833,-0.012541470636048473,-0.41482411258734475,-0.036811821509161645,-0.5089073547265199,5.25
24.210758447647095,0.3177004748378304,0.30364362422325997,0.31067204953054517,0.480866566508124,0.444642198947242,0,0.47496464716774356,0.46448893476969366,-0.022642826698962025,-0.4213813963032054,-0.06441700931107144,-0.5359308845951278,0.0
24.234126806259155,0.3177004748378304,0.30364362422325997,0.31067204953054517,0.480866566508124,0.444642198947242,0,0.47496464716774356,0.46448893476969366,-0.022642826698962025,-0.4213813963032054,-0.06441700931107144,-0.5359308845951278,0.0
24.257429361343384,0.3177004748378304,0.30364362422325997,0.31067204953054517,0.480866566508124,0.444642198947242,0,0.47496464716774356,0.46448893476969366,-0.022642826698962025,-0.4213813963032054,-0.06441700931107144,-0.5359308845951278,0.0
24.28142261505127,0.3177004748378304,0.30364362422325997,0.31067204953054517,0.480866566508124,0.444642198947242,0,0.47496464716774356,0.46448893476969366,-0.022642826698962025,-0.4213813963032054,-0.06441700931107144,-0.5359308845951278,0.0
24.358513355255127,0.31861684175659,0.3031895722447768,0.3109032070006834,0.48062064293406376,0.4424675967751805,0,0.4804286297399048,0.4598446892378976,-0.024227080044707753,-0.4198330038133054,-0.06752837619902718,-0.5336629450870654,0.0
24.386624574661255,0.31861684175659,0.3031895722447768,0.3109032070006834,0.48062064293406376,0.4424675967751805,0,0.4804286297399048,0.4598446892378976,-0.024227080044707753,-0.4198330038133054,-0.06752837619902718,-0.5336629450870654,0.0
24.41222596168518,0.31861684175659,0.3031895722447768,0.3109032070006834,0.48062064293406376,0.4424675967751805,0,0.4804286297399048,0.4598446892378976,-0.024227080044707753,-0.4198330038133054,-0.06752837619902718,-0.5336629450870654,0.0
24.436235189437866,0.31861684175659,0.3031895722447768,0.3109032070006834,0.48062064293406376,0.4424675967751805,0,0.4804286297399048,0.4598446892378976,-0.024227080044707753,-0.4198330038133054,-0.06752837619902718,-0.5336629450870654,0.0
24.480697631835938,0.3164125550316433,0.30103959680381037,0.3087260759177268,0.5021208993258282,0.4476165111791722,0,0.4896428116913418,0.45914805633038763,-0.019268686306880046,-0.4216421254150511,-0.04825371831575587,-0.5315751164871966,0.0
24.504692316055298,0.3164125550316433,0.30103959680381037,0.3087260759177268,0.5021208993258282,0.4476165111791722,0,0.4896428116913418,0.45914805633038763,-0.019268686306880046,-0.4216421254150511,-0.04825371831575587,-0.5315751164871966,0.0
24.528818368911743,0.3164125550316433,0.30103959680381037,0.3087260759177268,0.5021208993258282,0.4476165111791722,0,0.4896428116913418,0.45914805633038763,-0.019268686306880046,-0.4216421254150511,-0.04825371831575587,-0.5315751164871966,0.0
24.553337812423706,0.3164125550316433,0.30103959680381037,0.3087260759177268,0.5021208993258282,0.4476165111791722,0,0.4896428116913418,0.45914805633038763,-0.019268686306880046,-0.4216421254150511,-0.04825371831575587,-0.5315751164871966,0.0
24.617213249206543,0.279354684190105,0.27034715880490684,0.2748509214975059,0.6080954216602775,0.5445563230077486,0,0.5088372543441815,0.47396546414329155,-0.035066925318443284,-0.41962963032764594,0.03424556195188106,-0.5121541971494386,4.72
24.641313791275024,0.279354684190105,0.27034715880490684,0.2748509214975059,0.6080954216602775,0.5445563230077486,0,0.5088372543441815,0.47396546414329155,-0.035066925318443284,-0.41962963032764594,0.03424556195188106,-0.5121541971494386,4.72
24.665194272994995,0.279354684190105,0.27034715880490684,0.2748509214975059,0.6080954216602775,0.5445563230077486,0,0.5088372543441815,0.47396546414329155,-0.035066925318443284,-0.41962963032764594,0.03424556195188106,-0.5121541971494386,4.72
24.68950653076172,0.279354684190105,0.27034715880490684,0.2748509214975059,0.6080954216602775,0.5445563230077486,0,0.5088372543441815,0.47396546414329155,-0.035066925318443284,-0.41962963032764594,0.03424556195188106,-0.5121541971494386,4.72
24.763620615005493,0.2948992884527501,0.28933045165452403,0.29211487005363707,0.5934497158021211,0.5543217469930187,0,0.5132050628801782,0.4891453332627964,-0.02203274880788681,-0.4126430840166238,0.04744643282810576,-0.4939965027484612,11.18
24.791565656661987,0.2948992884527501,0.28933045165452403,0.29211487005363707,0.5934497158021211,0.5543217469930187,0,0.5132050628801782,0.4891453332627964,-0.02203274880788681,-0.4126430840166238,0.04744643282810576,-0.4939965027484612,11.18
24.81665015220642,0.2948992884527501,0.28933045165452403,0.29211487005363707,0.5934497158021211,0.5543217469930187,0,0.5132050628801782,0.4891453332627964,-0.02203274880788681,-0.4126430840166238,0.04744643282810576,-0.4939965027484612,11.18
24.84066653251648,0.2948992884527501,0.28933045165452403,0.29211487005363707,0.5934497158021211,0.5543217469930187,0,0.5132050628801782,0.4891453332627964,-0.02203274880788681,-0.4126430840166238,0.04744643282810576,-0.4939965027484612,11.18
24.881312608718872,0.29383385052491495,0.2966282606380398,0.2952310555814774,0.5998817485317938,0.5732685307591556,0,0.5297877171393252,0.5108595914817269,0.005415472685023246,-0.3843690343752476,0.09307370686750259,-0.44091918693977106,25.32
24.905319213867188,0.29383385052491495,0.2966282606380398,0.2952310555814774,0.5998817485317938,0.5732685307591556,0,0.5297877171393252,0.5108595914817269,0.005415472685023246,-0.3843690343752476,0.09307370686750259,-0.44091918693977106,25.32
24.93332028388977,0.29383385052491495,0.2966282606380398,0.2952310555814774,0.5998817485317938,0.5732685307591556,0,0.5297877171393252,0.5108595914817269,0.005415472685023246,-0.3843690343752476,0.09307370686750259,-0.44091918693977106,25.32
24.956924200057983,0.29383385052491495,0.2966282606380398,0.2952310555814774,0.5998817485317938,0.5732685307591556,0,0.5297877171393252,0.5108595914817269,0.005415472685023246,-0.3843690343752476,0.09307370686750259,-0.44091918693977106,25.32
