timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
12.119351387023926,0.29612827808123027,0.3098683299621139,0.30299830402167205,0.5747128399774001,0.44692353215188685,0,0.4081484399214795,0.4110330607174611,-0.05454645183377296,-0.05898942899936633,-0.02190968503562031,-0.12580290708014952,81.84
12.15921950340271,0.3008189258798722,0.3154130241339473,0.30811597500690974,0.5675917283076758,0.45391744014920804,0,0.4057652183231321,0.4073204692197743,-0.06085925228109276,-0.055955473926689564,-0.025760967140213767,-0.1270304405845605,82.04
12.185761451721191,0.3008189258798722,0.3154130241339473,0.30811597500690974,0.5675917283076758,0.45391744014920804,0,0.4057652183231321,0.4073204692197743,-0.06085925228109276,-0.055955473926689564,-0.025760967140213767,-0.1270304405845605,82.04
12.22239875793457,0.30533844126778326,0.31946006443001784,0.3123992528489006,0.5702860326049886,0.4398233665122984,0,0.4107853363898137,0.406288015756626,-0.05223865168013401,-0.05591894159829928,-0.026288491449436943,-0.1250146888857597,81.01
12.245959520339966,0.30533844126778326,0.31946006443001784,0.3123992528489006,0.5702860326049886,0.4398233665122984,0,0.4107853363898137,0.406288015756626,-0.05223865168013401,-0.05591894159829928,-0.026288491449436943,-0.1250146888857597,81.01
12.287671566009521,0.303766311453583,0.31960510407756243,0.3116857077655727,0.5686927784369752,0.44250265408262074,0,0.42223328605112115,0.41466865908328504,-0.05681325528574269,-0.05791128989631388,-0.02849023691164762,-0.11629580137058523,76.58
12.312670230865479,0.303766311453583,0.31960510407756243,0.3116857077655727,0.5686927784369752,0.44250265408262074,0,0.42223328605112115,0.41466865908328504,-0.05681325528574269,-0.05791128989631388,-0.02849023691164762,-0.11629580137058523,76.58
12.351699352264404,0.3051815059447216,0.3242197080087244,0.314700606976723,0.572933119709623,0.4594246917991781,0,0.4143217476540404,0.4169078720436719,-0.05172555024531023,-0.06180084527243417,-0.01485642439278552,-0.12146569731460438,79.91
12.37868857383728,0.3051815059447216,0.3242197080087244,0.314700606976723,0.572933119709623,0.4594246917991781,0,0.4143217476540404,0.4169078720436719,-0.05172555024531023,-0.06180084527243417,-0.01485642439278552,-0.12146569731460438,79.91
12.415688276290894,0.3092530901224506,0.3163624232116793,0.31280775666706495,0.5645279873443171,0.4640435368554023,0,0.430175192264735,0.42812662812910907,-0.04671044657870102,-0.06298319112195669,-0.013740505847360956,-0.10863900447625198,73.57
12.44321060180664,0.3092530901224506,0.3163624232116793,0.31280775666706495,0.5645279873443171,0.4640435368554023,0,0.430175192264735,0.42812662812910907,-0.04671044657870102,-0.06298319112195669,-0.013740505847360956,-0.10863900447625198,73.57
12.497207641601562,0.08680527208103146,0.1421699149557931,0.11448759351841228,0.5016593057997385,0.5151216307522168,0,0.14422961450702534,0.27403196396009866,-0.03411947304563465,-0.06440952038061386,-0.01208121555140312,-0.32951492299480634,17.48
12.523562908172607,0.08680527208103146,0.1421699149557931,0.11448759351841228,0.5016593057997385,0.5151216307522168,0,0.14422961450702534,0.27403196396009866,-0.03411947304563465,-0.06440952038061386,-0.01208121555140312,-0.32951492299480634,17.48
12.560085535049438,0.17687537706552145,0.21311066230206274,0.1949930196837921,0.5172633630543083,0.44722767063277036,0,0.35071216325017524,0.38015943739312635,-0.04768219956035369,-0.08667351374530637,-0.046363802892672876,-0.18656830792553303,80.9
12.586077690124512,0.17687537706552145,0.21311066230206274,0.1949930196837921,0.5172633630543083,0.44722767063277036,0,0.35071216325017524,0.38015943739312635,-0.04768219956035369,-0.08667351374530637,-0.046363802892672876,-0.18656830792553303,80.9
12.622147798538208,0.2513397464573749,0.26775910464800395,0.25954942555268945,0.5597384453369463,0.42573192122918163,1,0.37018895466709917,0.37128301573274725,-0.05285932566734042,-0.06784599598616632,-0.03898041211734027,-0.16997161239177655,88.15
12.645295143127441,0.2513397464573749,0.26775910464800395,0.25954942555268945,0.5597384453369463,0.42573192122918163,0,0.37018895466709917,0.37128301573274725,-0.05285932566734042,-0.06784599598616632,-0.03898041211734027,-0.16997161239177655,88.15
12.687180995941162,0.2760378401805213,0.29137853996507873,0.2837081900728,0.5581106548954275,0.43568085101669646,0,0.3894063340996988,0.3957195116157537,-0.052253194594435066,-0.06616248702622592,-0.03445616380059901,-0.14713456935800928,88.35
12.711179494857788,0.2760378401805213,0.29137853996507873,0.2837081900728,0.5581106548954275,0.43568085101669646,0,0.3894063340996988,0.3957195116157537,-0.052253194594435066,-0.06616248702622592,-0.03445616380059901,-0.14713456935800928,88.35
12.75123381614685,0.29481691739726257,0.3098169913015226,0.3023169543493926,0.5629790234288179,0.4478639035480375,0,0.4087993434825571,0.4138347820569761,-0.04996749460895878,-0.07208944162660437,-0.024559033276947508,-0.13193660220619602,84.53
12.775256872177124,0.29481691739726257,0.3098169913015226,0.3023169543493926,0.5629790234288179,0.4478639035480375,0,0.4087993434825571,0.4138347820569761,-0.04996749460895878,-0.07208944162660437,-0.024559033276947508,-0.13193660220619602,84.53
12.83743143081665,0.2954013589085813,0.3088900788305739,0.30214571886957764,0.5637224080121861,0.42687257223786046,0,0.40583634970540833,0.4016829643570148,-0.0486805077254746,-0.08108716936349505,-0.03391081451026148,-0.1448926445868855,87.81
12.863409757614136,0.2954013589085813,0.3088900788305739,0.30214571886957764,0.5637224080121861,0.42687257223786046,0,0.40583634970540833,0.4016829643570148,-0.0486805077254746,-0.08108716936349505,-0.03391081451026148,-0.1448926445868855,87.81
12.89431643486023,0.2937840340694918,0.3082335725802602,0.301008803324876,0.5710045544531795,0.4366961821062188,0,0.4065015722244693,0.39918334611675665,-0.05971841903034145,-0.07103231659725702,-0.03198068313850567,-0.1397769307877412,86.5
12.920336246490479,0.2937840340694918,0.3082335725802602,0.301008803324876,0.5710045544531795,0.4366961821062188,0,0.4065015722244693,0.39918334611675665,-0.05971841903034145,-0.07103231659725702,-0.03198068313850567,-0.1397769307877412,86.5
12.96061658859253,0.29944078897220255,0.31731707159983874,0.30837893028602065,0.570986661100336,0.43678472388924644,0,0.4014493224579989,0.3963626563574522,-0.04493646233381299,-0.07675218777897971,-0.023076184905496587,-0.14714532325966223,91.85
12.983598947525024,0.29944078897220255,0.31731707159983874,0.30837893028602065,0.570986661100336,0.43678472388924644,0,0.4014493224579989,0.3963626563574522,-0.04493646233381299,-0.07675218777897971,-0.023076184905496587,-0.14714532325966223,91.85
13.024569034576416,0.2925583538750253,0.2978688868103571,0.2952136203426912,0.5705631361201695,0.4469187163989912,0,0.40888988707637125,0.4019466737414605,-0.048836169666638105,-0.07955336650822491,-0.02056077554040252,-0.14231373949601908,89.97
13.048073530197144,0.2925583538750253,0.2978688868103571,0.2952136203426912,0.5705631361201695,0.4469187163989912,0,0.40888988707637125,0.4019466737414605,-0.048836169666638105,-0.07955336650822491,-0.02056077554040252,-0.14231373949601908,89.97
13.086922645568848,0.30296944354147415,0.30928377432997256,0.30612660893572335,0.5759681580687402,0.4454862011969554,0,0.42572763091001525,0.4201408742750504,-0.04441088526643929,-0.08002969609014411,-0.015919351527015714,-0.12508356506155366,81.7
13.110924243927002,0.30296944354147415,0.30928377432997256,0.30612660893572335,0.5759681580687402,0.4454862011969554,0,0.42572763091001525,0.4201408742750504,-0.04441088526643929,-0.08002969609014411,-0.015919351527015714,-0.12508356506155366,81.7
13.151580095291138,0.2948014901950409,0.31029900684426087,0.3025502485196509,0.5680282304015476,0.4514085531275786,0,0.39893173037904106,0.3979947411416318,-0.05674115380304725,-0.08512223428512605,-0.02432630051726522,-0.1526101048107392,93.82
13.176527976989746,0.2948014901950409,0.31029900684426087,0.3025502485196509,0.5680282304015476,0.4514085531275786,0,0.39893173037904106,0.3979947411416318,-0.05674115380304725,-0.08512223428512605,-0.02432630051726522,-0.1526101048107392,93.82
13.235608339309692,0.29452225260906145,0.30004500111399424,0.29728362686152787,0.5757040228232235,0.4362812961963536,0,0.40115298318020276,0.3904489697144109,-0.046857420924866326,-0.07253799740064895,-0.02212179304513124,-0.14772182199308254,92.3
13.258682250976562,0.29452225260906145,0.30004500111399424,0.29728362686152787,0.5757040228232235,0.4362812961963536,0,0.40115298318020276,0.3904489697144109,-0.046857420924866326,-0.07253799740064895,-0.02212179304513124,-0.14772182199308254,92.3
13.294835329055786,0.2999080918926541,0.31093122109933113,0.3054196564959926,0.5703981815735458,0.42803637496845715,0,0.4005362496440467,0.39369691230933596,-0.051654753748561745,-0.07282888884153604,-0.03177557397813556,-0.14658075232823028,89.14
13.320791482925415,0.2999080918926541,0.31093122109933113,0.3054196564959926,0.5703981815735458,0.42803637496845715,0,0.4005362496440467,0.39369691230933596,-0.051654753748561745,-0.07282888884153604,-0.03177557397813556,-0.14658075232823028,89.14
13.363906621932983,0.303174461288182,0.3051805254736242,0.30417749338090305,0.5661724311497807,0.44341927802362097,0,0.42571460313933374,0.4116832095954332,-0.05167513321557639,-0.0724188477452408,-0.026209225342644988,-0.12475240227976098,80.9
13.391957521438599,0.303174461288182,0.3051805254736242,0.30417749338090305,0.5661724311497807,0.44341927802362097,0,0.42571460313933374,0.4116832095954332,-0.05167513321557639,-0.0724188477452408,-0.026209225342644988,-0.12475240227976098,80.9
13.425372838973999,0.2943418472008095,0.3143615193187475,0.3043516832597785,0.5729029643981179,0.44114817880492846,0,0.3966726126923778,0.39157058958221164,-0.060438363578532495,-0.07710652737214588,-0.029237446545596325,-0.1521423152859928,91.9
13.448939800262451,0.2943418472008095,0.3143615193187475,0.3043516832597785,0.5729029643981179,0.44114817880492846,0,0.3966726126923778,0.39157058958221164,-0.060438363578532495,-0.07710652737214588,-0.029237446545596325,-0.1521423152859928,91.9
13.488005638122559,0.30262834384556325,0.3165303522671909,0.3095793480563771,0.572848702763071,0.4332540952535281,0,0.4047335322586283,0.39750747573824824,-0.04942293301602278,-0.07601978189398584,-0.02660236080131413,-0.14449136513795327,89.89
13.51200532913208,0.30262834384556325,0.3165303522671909,0.3095793480563771,0.572848702763071,0.4332540952535281,0,0.4047335322586283,0.39750747573824824,-0.04942293301602278,-0.07601978189398584,-0.02660236080131413,-0.14449136513795327,89.89
13.57253122329712,0.31449549270707877,0.31834239153285393,0.31641894211996635,0.5620897641871637,0.44435891155510454,0,0.410496895748237,0.403426829342799,-0.050876001982029434,-0.07316850981307357,-0.027301263318083583,-0.1369392433423261,86.41
13.596531867980957,0.31449549270707877,0.31834239153285393,0.31641894211996635,0.5620897641871637,0.44435891155510454,0,0.410496895748237,0.403426829342799,-0.050876001982029434,-0.07316850981307357,-0.027301263318083583,-0.1369392433423261,86.41
13.631256818771362,0.30608306127623014,0.31839782409672096,0.31224044268647555,0.5756158612638892,0.4499223308122442,0,0.4107599621471203,0.40515445815522105,-0.054936962139510305,-0.07548025125619313,-0.020193081245639538,-0.1373309406025452,87.59
13.655993461608887,0.30608306127623014,0.31839782409672096,0.31224044268647555,0.5756158612638892,0.4499223308122442,0,0.4107599621471203,0.40515445815522105,-0.054936962139510305,-0.07548025125619313,-0.020193081245639538,-0.1373309406025452,87.59
13.693504810333252,0.3064901496255422,0.3195464887338965,0.31301831917971934,0.5678094032461082,0.4441763292516786,0,0.4197002005834003,0.41184504211214285,-0.05533628270093877,-0.06367721669999367,-0.027208903371669868,-0.12243370867222461,79.67
13.720503807067871,0.3064901496255422,0.3195464887338965,0.31301831917971934,0.5678094032461082,0.4441763292516786,0,0.4197002005834003,0.41184504211214285,-0.05533628270093877,-0.06367721669999367,-0.027208903371669868,-0.12243370867222461,79.67
13.758265256881714,0.30983865906762903,0.3217173564594456,0.3157780077635373,0.5610173913043478,0.4396590425228135,0,0.40995120972293647,0.40715839311679103,-0.0452994993348351,-0.07354934860477698,-0.026841482687320454,-0.1355748077430024,85.88
13.782262325286865,0.30983865906762903,0.3217173564594456,0.3157780077635373,0.5610173913043478,0.4396590425228135,0,0.40995120972293647,0.40715839311679103,-0.0452994993348351,-0.07354934860477698,-0.026841482687320454,-0.1355748077430024,85.88
13.822547912597656,0.3141379202419873,0.3192356394304762,0.3166867798362317,0.559447779423237,0.438906189630981,0,0.4278734022978603,0.4165798563517737,-0.05120209316022586,-0.06511987414741591,-0.0315442713690265,-0.11684529516363251,76.41
13.845121383666992,0.3141379202419873,0.3192356394304762,0.3166867798362317,0.559447779423237,0.438906189630981,0,0.4278734022978603,0.4165798563517737,-0.05120209316022586,-0.06511987414741591,-0.0315442713690265,-0.11684529516363251,76.41
13.889423131942749,0.30570660348959905,0.3233665298386472,0.3145365666641231,0.5762213801247459,0.4500301076274605,0,0.40685443676830824,0.40120170482823525,-0.04753519623733152,-0.07284859327031276,-0.015395373866295695,-0.13968108516391592,88.89
13.912421941757202,0.30570660348959905,0.3233665298386472,0.3145365666641231,0.5762213801247459,0.4500301076274605,0,0.40685443676830824,0.40120170482823525,-0.04753519623733152,-0.07284859327031276,-0.015395373866295695,-0.13968108516391592,88.89
13.970885753631592,0.3107129090228192,0.31887965817244057,0.3147962835976299,0.5536477184286286,0.49166571842660023,0,0.45211352419851025,0.458252524998111,-0.0371851495889269,-0.08378465844771937,0.0003456286742582679,-0.095087770470321,65.92
13.99588394165039,0.3107129090228192,0.31887965817244057,0.3147962835976299,0.5536477184286286,0.49166571842660023,0,0.45211352419851025,0.458252524998111,-0.0371851495889269,-0.08378465844771937,0.0003456286742582679,-0.095087770470321,65.92
14.031613826751709,0.1152865151775739,0.1485592722664535,0.1319228937220137,0.5034773263679436,0.5026742821673288,0,0.2873138855667065,0.3257242960971924,-0.03242545502820242,-0.08156127459340941,-0.016379468749285243,-0.2424176739240962,60.45
14.05814003944397,0.1152865151775739,0.1485592722664535,0.1319228937220137,0.5034773263679436,0.5026742821673288,0,0.2873138855667065,0.3257242960971924,-0.03242545502820242,-0.08156127459340941,-0.016379468749285243,-0.2424176739240962,60.45
14.095278263092041,0.22834117762181666,0.19590233151442515,0.2121217545681209,0.5373192738341124,0.49616397886305147,1,0.38661926577936395,0.3800100990973932,-0.03607822523511523,-0.0771918668010844,-0.004905308792487243,-0.16300043764227207,94.39
14.119283199310303,0.22834117762181666,0.19590233151442515,0.2121217545681209,0.5373192738341124,0.49616397886305147,0,0.38661926577936395,0.3800100990973932,-0.03607822523511523,-0.0771918668010844,-0.004905308792487243,-0.16300043764227207,94.39
14.159679651260376,0.2761162167759097,0.28052748513289466,0.2783218509544022,0.5588745848725699,0.4333586312095641,0,0.3852901557978513,0.37959678086056986,-0.042615059040109295,-0.08239486223871746,-0.029452427382998577,-0.16699344901401986,93.07
14.184667587280273,0.2761162167759097,0.28052748513289466,0.2783218509544022,0.5588745848725699,0.4333586312095641,0,0.3852901557978513,0.37959678086056986,-0.042615059040109295,-0.08239486223871746,-0.029452427382998577,-0.16699344901401986,93.07
14.22498869895935,0.2856129003542057,0.2927064853206313,0.2891596928374185,0.5583447900280141,0.4546055153930721,0,0.4030895789506735,0.4037117814363069,-0.05119577826923715,-0.08011886635916841,-0.02424231425099918,-0.14467063962201088,90.5
14.251063346862793,0.2856129003542057,0.2927064853206313,0.2891596928374185,0.5583447900280141,0.4546055153930721,0,0.4030895789506735,0.4037117814363069,-0.05119577826923715,-0.08011886635916841,-0.02424231425099918,-0.14467063962201088,90.5
