timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
11.320709705352783,0.29600961050397906,0.25010655501944234,0.27305808276171073,0.5810055518929408,0.5280190593618393,0,0.43306974661648445,0.34750082117950426,0.08351546032831614,-0.07764922334147624,0.15473085802136943,-0.20289378411177716,17.59
11.411412954330444,0.31695036214123506,0.2679531726832205,0.2924517674122278,0.5873617726255194,0.5351284600209605,0,0.4377908867926187,0.34401367560236806,0.08711534218104519,-0.07594849310967834,0.16578352694049414,-0.20023591053412065,14.59
11.42999267578125,0.31695036214123506,0.2679531726832205,0.2924517674122278,0.5873617726255194,0.5351284600209605,0,0.4377908867926187,0.34401367560236806,0.08711534218104519,-0.07594849310967834,0.16578352694049414,-0.20023591053412065,14.59
11.448121786117554,0.31695036214123506,0.2679531726832205,0.2924517674122278,0.5873617726255194,0.5351284600209605,0,0.4377908867926187,0.34401367560236806,0.08711534218104519,-0.07594849310967834,0.16578352694049414,-0.20023591053412065,14.59
11.46612286567688,0.31695036214123506,0.2679531726832205,0.2924517674122278,0.5873617726255194,0.5351284600209605,0,0.4377908867926187,0.34401367560236806,0.08711534218104519,-0.07594849310967834,0.16578352694049414,-0.20023591053412065,14.59
11.53700590133667,0.32543549814997597,0.2763233893418879,0.3008794437459319,0.5920417283506509,0.5484259466616184,0,0.44615329096516676,0.34735995070192915,0.0901842178424216,-0.09290840524172618,0.17845489891704058,-0.21473346545652344,3.6
11.555213689804077,0.32543549814997597,0.2763233893418879,0.3008794437459319,0.5920417283506509,0.5484259466616184,0,0.44615329096516676,0.34735995070192915,0.0901842178424216,-0.09290840524172618,0.17845489891704058,-0.21473346545652344,3.6
11.573482990264893,0.32543549814997597,0.2763233893418879,0.3008794437459319,0.5920417283506509,0.5484259466616184,0,0.44615329096516676,0.34735995070192915,0.0901842178424216,-0.09290840524172618,0.17845489891704058,-0.21473346545652344,3.6
11.592444896697998,0.32543549814997597,0.2763233893418879,0.3008794437459319,0.5920417283506509,0.5484259466616184,0,0.44615329096516676,0.34735995070192915,0.0901842178424216,-0.09290840524172618,0.17845489891704058,-0.21473346545652344,3.6
11.667619943618774,0.32947837260517265,0.28554111347783223,0.30750974304150247,0.5913733337042008,0.5532668253335041,0,0.43698063548996524,0.34194666855256595,0.09581104568673117,-0.08545539340675962,0.18729333434292983,-0.21308282006684592,0.76
11.687913179397583,0.32947837260517265,0.28554111347783223,0.30750974304150247,0.5913733337042008,0.5532668253335041,0,0.43698063548996524,0.34194666855256595,0.09581104568673117,-0.08545539340675962,0.18729333434292983,-0.21308282006684592,0.76
11.70857286453247,0.32947837260517265,0.28554111347783223,0.30750974304150247,0.5913733337042008,0.5532668253335041,0,0.43698063548996524,0.34194666855256595,0.09581104568673117,-0.08545539340675962,0.18729333434292983,-0.21308282006684592,0.76
11.727116107940674,0.32947837260517265,0.28554111347783223,0.30750974304150247,0.5913733337042008,0.5532668253335041,0,0.43698063548996524,0.34194666855256595,0.09581104568673117,-0.08545539340675962,0.18729333434292983,-0.21308282006684592,0.76
11.80989122390747,0.33838817729860976,0.29717512507742955,0.31778165118801965,0.5836184893216378,0.5537409370316971,0,0.4765179849099236,0.38662478112716786,0.09101106104850941,-0.10601482299761956,0.17789298643487872,-0.19564640457859778,11.53
11.82845950126648,0.33838817729860976,0.29717512507742955,0.31778165118801965,0.5836184893216378,0.5537409370316971,0,0.4765179849099236,0.38662478112716786,0.09101106104850941,-0.10601482299761956,0.17789298643487872,-0.19564640457859778,11.53
11.848060131072998,0.33838817729860976,0.29717512507742955,0.31778165118801965,0.5836184893216378,0.5537409370316971,0,0.4765179849099236,0.38662478112716786,0.09101106104850941,-0.10601482299761956,0.17789298643487872,-0.19564640457859778,11.53
11.865965604782104,0.33838817729860976,0.29717512507742955,0.31778165118801965,0.5836184893216378,0.5537409370316971,0,0.4765179849099236,0.38662478112716786,0.09101106104850941,-0.10601482299761956,0.17789298643487872,-0.19564640457859778,11.53
11.939999341964722,0.32628784404880573,0.2909608790294946,0.3086243615391502,0.6024241491294282,0.5824389882205191,0,0.45963974768279675,0.3666177276660548,0.09913410450813505,-0.08862080686622158,0.21139249408473576,-0.19321623056504006,0.0
11.959999322891235,0.32628784404880573,0.2909608790294946,0.3086243615391502,0.6024241491294282,0.5824389882205191,0,0.45963974768279675,0.3666177276660548,0.09913410450813505,-0.08862080686622158,0.21139249408473576,-0.19321623056504006,0.0
11.978000164031982,0.32628784404880573,0.2909608790294946,0.3086243615391502,0.6024241491294282,0.5824389882205191,0,0.45963974768279675,0.3666177276660548,0.09913410450813505,-0.08862080686622158,0.21139249408473576,-0.19321623056504006,0.0
11.99604606628418,0.32628784404880573,0.2909608790294946,0.3086243615391502,0.6024241491294282,0.5824389882205191,0,0.45963974768279675,0.3666177276660548,0.09913410450813505,-0.08862080686622158,0.21139249408473576,-0.19321623056504006,0.0
12.067002534866333,0.32751351038455795,0.29713667283097805,0.312325091607768,0.5866796629858598,0.5540848796937519,0,0.46406818497218133,0.3774805950217965,0.09303871130223854,-0.09086892653697286,0.18202872490249214,-0.18826832184737852,12.51
12.085258483886719,0.32751351038455795,0.29713667283097805,0.312325091607768,0.5866796629858598,0.5540848796937519,0,0.46406818497218133,0.3774805950217965,0.09303871130223854,-0.09086892653697286,0.18202872490249214,-0.18826832184737852,12.51
12.10323452949524,0.32751351038455795,0.29713667283097805,0.312325091607768,0.5866796629858598,0.5540848796937519,0,0.46406818497218133,0.3774805950217965,0.09303871130223854,-0.09086892653697286,0.18202872490249214,-0.18826832184737852,12.51
12.121984958648682,0.32751351038455795,0.29713667283097805,0.312325091607768,0.5866796629858598,0.5540848796937519,0,0.46406818497218133,0.3774805950217965,0.09303871130223854,-0.09086892653697286,0.18202872490249214,-0.18826832184737852,12.51
12.210253715515137,0.33763554943151664,0.2998141339081129,0.31872484166981474,0.5814442990849432,0.5532036276399921,0,0.4725126774099725,0.37932461661934014,0.09715926564148568,-0.08402613799907635,0.1839150821322504,-0.1749127185842353,16.27
12.228769779205322,0.33763554943151664,0.2998141339081129,0.31872484166981474,0.5814442990849432,0.5532036276399921,0,0.4725126774099725,0.37932461661934014,0.09715926564148568,-0.08402613799907635,0.1839150821322504,-0.1749127185842353,16.27
12.24685287475586,0.33763554943151664,0.2998141339081129,0.31872484166981474,0.5814442990849432,0.5532036276399921,0,0.4725126774099725,0.37932461661934014,0.09715926564148568,-0.08402613799907635,0.1839150821322504,-0.1749127185842353,16.27
12.264767408370972,0.33763554943151664,0.2998141339081129,0.31872484166981474,0.5814442990849432,0.5532036276399921,0,0.4725126774099725,0.37932461661934014,0.09715926564148568,-0.08402613799907635,0.1839150821322504,-0.1749127185842353,16.27
12.341381788253784,0.3274074077258158,0.2917697066125794,0.3095885571691976,0.5967432641196311,0.5611968515598154,0,0.4702020603419091,0.3824707319186279,0.09911697637521201,-0.09628771788173136,0.1979104294899776,-0.18920886532780912,5.01
12.359363079071045,0.3274074077258158,0.2917697066125794,0.3095885571691976,0.5967432641196311,0.5611968515598154,0,0.4702020603419091,0.3824707319186279,0.09911697637521201,-0.09628771788173136,0.1979104294899776,-0.18920886532780912,5.01
12.377287864685059,0.3274074077258158,0.2917697066125794,0.3095885571691976,0.5967432641196311,0.5611968515598154,0,0.4702020603419091,0.3824707319186279,0.09911697637521201,-0.09628771788173136,0.1979104294899776,-0.18920886532780912,5.01
12.395455837249756,0.3274074077258158,0.2917697066125794,0.3095885571691976,0.5967432641196311,0.5611968515598154,0,0.4702020603419091,0.3824707319186279,0.09911697637521201,-0.09628771788173136,0.1979104294899776,-0.18920886532780912,5.01
12.470400333404541,0.3314260333387798,0.28488328438135474,0.30815465886006727,0.580851177687926,0.5448862901808628,0,0.469027765070537,0.38188221750685303,0.10054292581640148,-0.10319073146781894,0.18352024491407617,-0.19837388647268772,8.1
12.489433526992798,0.3314260333387798,0.28488328438135474,0.30815465886006727,0.580851177687926,0.5448862901808628,0,0.469027765070537,0.38188221750685303,0.10054292581640148,-0.10319073146781894,0.18352024491407617,-0.19837388647268772,8.1
12.507405281066895,0.3314260333387798,0.28488328438135474,0.30815465886006727,0.580851177687926,0.5448862901808628,0,0.469027765070537,0.38188221750685303,0.10054292581640148,-0.10319073146781894,0.18352024491407617,-0.19837388647268772,8.1
12.524948596954346,0.3314260333387798,0.28488328438135474,0.30815465886006727,0.580851177687926,0.5448862901808628,0,0.469027765070537,0.38188221750685303,0.10054292581640148,-0.10319073146781894,0.18352024491407617,-0.19837388647268772,8.1
12.611311435699463,0.1414454766794034,0.1584809311909755,0.14996320393518947,0.4817389270606781,0.4894210514223966,0,0.610286720455806,0.45175723549529895,0.10762615776074994,-0.09146065539204745,0.11473137855443724,-0.07873080849490444,70.09
12.630933284759521,0.1414454766794034,0.1584809311909755,0.14996320393518947,0.4817389270606781,0.4894210514223966,0,0.610286720455806,0.45175723549529895,0.10762615776074994,-0.09146065539204745,0.11473137855443724,-0.07873080849490444,70.09
12.649270057678223,0.1414454766794034,0.1584809311909755,0.14996320393518947,0.4817389270606781,0.4894210514223966,0,0.610286720455806,0.45175723549529895,0.10762615776074994,-0.09146065539204745,0.11473137855443724,-0.07873080849490444,70.09
12.667841911315918,0.1414454766794034,0.1584809311909755,0.14996320393518947,0.4817389270606781,0.4894210514223966,0,0.610286720455806,0.45175723549529895,0.10762615776074994,-0.09146065539204745,0.11473137855443724,-0.07873080849490444,70.09
12.740592956542969,0.14115779982566792,0.13261674883162972,0.13688727432864883,0.49966068885213655,0.4934076786410369,0,0.5432619467289201,0.42025193593990673,0.10730487869327224,-0.11011054222583805,0.12530003817851343,-0.15037570933659222,51.13
12.758536577224731,0.14115779982566792,0.13261674883162972,0.13688727432864883,0.49966068885213655,0.4934076786410369,0,0.5432619467289201,0.42025193593990673,0.10730487869327224,-0.11011054222583805,0.12530003817851343,-0.15037570933659222,51.13
12.776773452758789,0.14115779982566792,0.13261674883162972,0.13688727432864883,0.49966068885213655,0.4934076786410369,0,0.5432619467289201,0.42025193593990673,0.10730487869327224,-0.11011054222583805,0.12530003817851343,-0.15037570933659222,51.13
12.794773817062378,0.14115779982566792,0.13261674883162972,0.13688727432864883,0.49966068885213655,0.4934076786410369,0,0.5432619467289201,0.42025193593990673,0.10730487869327224,-0.11011054222583805,0.12530003817851343,-0.15037570933659222,51.13
12.866336584091187,0.27662676187701635,0.22651711374146757,0.251571937809242,0.5653281895240165,0.48433692844177356,1,0.4724850997011498,0.41871737229923817,0.1028995474277775,-0.09295771486724567,0.14831201589622806,-0.16594802184050084,35.44
12.883525848388672,0.27662676187701635,0.22651711374146757,0.251571937809242,0.5653281895240165,0.48433692844177356,0,0.4724850997011498,0.41871737229923817,0.1028995474277775,-0.09295771486724567,0.14831201589622806,-0.16594802184050084,35.44
12.902493476867676,0.27662676187701635,0.22651711374146757,0.251571937809242,0.5653281895240165,0.48433692844177356,0,0.4724850997011498,0.41871737229923817,0.1028995474277775,-0.09295771486724567,0.14831201589622806,-0.16594802184050084,35.44
12.921203136444092,0.27662676187701635,0.22651711374146757,0.251571937809242,0.5653281895240165,0.48433692844177356,0,0.4724850997011498,0.41871737229923817,0.1028995474277775,-0.09295771486724567,0.14831201589622806,-0.16594802184050084,35.44
13.014475107192993,0.2793049392222934,0.2346260444117247,0.256965491817009,0.5792230538270745,0.5059196513819865,0,0.4437051719858072,0.36787201042812656,0.09709668515057934,-0.105429757847956,0.1590873747852257,-0.22072711821058033,8.01
13.032994031906128,0.2793049392222934,0.2346260444117247,0.256965491817009,0.5792230538270745,0.5059196513819865,0,0.4437051719858072,0.36787201042812656,0.09709668515057934,-0.105429757847956,0.1590873747852257,-0.22072711821058033,8.01
13.051072597503662,0.2793049392222934,0.2346260444117247,0.256965491817009,0.5792230538270745,0.5059196513819865,0,0.4437051719858072,0.36787201042812656,0.09709668515057934,-0.105429757847956,0.1590873747852257,-0.22072711821058033,8.01
13.071280479431152,0.2793049392222934,0.2346260444117247,0.256965491817009,0.5792230538270745,0.5059196513819865,0,0.4437051719858072,0.36787201042812656,0.09709668515057934,-0.105429757847956,0.1590873747852257,-0.22072711821058033,8.01
13.138935327529907,0.2962081375207584,0.253511922254026,0.2748600298873922,0.5846474676007888,0.5265701447828257,0,0.4423547853775029,0.3415638374379815,0.09564337566741574,-0.09864145972838738,0.17038085699270605,-0.22641044026632265,1.52
13.157919645309448,0.2962081375207584,0.253511922254026,0.2748600298873922,0.5846474676007888,0.5265701447828257,0,0.4423547853775029,0.3415638374379815,0.09564337566741574,-0.09864145972838738,0.17038085699270605,-0.22641044026632265,1.52
13.175922870635986,0.2962081375207584,0.253511922254026,0.2748600298873922,0.5846474676007888,0.5265701447828257,0,0.4423547853775029,0.3415638374379815,0.09564337566741574,-0.09864145972838738,0.17038085699270605,-0.22641044026632265,1.52
13.193919658660889,0.2962081375207584,0.253511922254026,0.2748600298873922,0.5846474676007888,0.5265701447828257,0,0.4423547853775029,0.3415638374379815,0.09564337566741574,-0.09864145972838738,0.17038085699270605,-0.22641044026632265,1.52
13.266661167144775,0.2970487879282709,0.25223508961185476,0.2746419387700628,0.571874773599942,0.5451882639522899,0,0.47962718505995205,0.3586874841560135,0.10430049490770502,-0.10641989837869544,0.18369211266536198,-0.20854654344645174,4.05
13.284690380096436,0.2970487879282709,0.25223508961185476,0.2746419387700628,0.571874773599942,0.5451882639522899,0,0.47962718505995205,0.3586874841560135,0.10430049490770502,-0.10641989837869544,0.18369211266536198,-0.20854654344645174,4.05
13.303658485412598,0.2970487879282709,0.25223508961185476,0.2746419387700628,0.571874773599942,0.5451882639522899,0,0.47962718505995205,0.3586874841560135,0.10430049490770502,-0.10641989837869544,0.18369211266536198,-0.20854654344645174,4.05
13.321126222610474,0.2970487879282709,0.25223508961185476,0.2746419387700628,0.571874773599942,0.5451882639522899,0,0.47962718505995205,0.3586874841560135,0.10430049490770502,-0.10641989837869544,0.18369211266536198,-0.20854654344645174,4.05
13.412256479263306,0.31387740001787673,0.27544402977294974,0.29466071489541323,0.587194456054253,0.5549804584345621,0,0.47480036864933844,0.37091132255401954,0.10350046706480406,-0.10339637273970392,0.19528801772217244,-0.2012198016859657,1.96
13.430540084838867,0.31387740001787673,0.27544402977294974,0.29466071489541323,0.587194456054253,0.5549804584345621,0,0.47480036864933844,0.37091132255401954,0.10350046706480406,-0.10339637273970392,0.19528801772217244,-0.2012198016859657,1.96
13.44871997833252,0.31387740001787673,0.27544402977294974,0.29466071489541323,0.587194456054253,0.5549804584345621,0,0.47480036864933844,0.37091132255401954,0.10350046706480406,-0.10339637273970392,0.19528801772217244,-0.2012198016859657,1.96
13.465977191925049,0.31387740001787673,0.27544402977294974,0.29466071489541323,0.587194456054253,0.5549804584345621,0,0.47480036864933844,0.37091132255401954,0.10350046706480406,-0.10339637273970392,0.19528801772217244,-0.2012198016859657,1.96
13.543763875961304,0.30415772159790666,0.2620715199271923,0.28311462076254945,0.5808816624161012,0.5327917297568091,0,0.47338587993341846,0.37619808219981304,0.10356324652369371,-0.0870487135383282,0.1811125919148876,-0.1796664751793781,15.97
