timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
12.301182270050049,0.3027926412332096,0.2967276046522291,0.29976012294271936,0.5734453404898401,0.4942735809376124,0,0.4332669793046507,0.4360032434589537,0.044896722273228204,-0.12498868495486562,0.0877355274416001,-0.21535131056403653,72.35
12.319400072097778,0.3027926412332096,0.2967276046522291,0.29976012294271936,0.5734453404898401,0.4942735809376124,0,0.4332669793046507,0.4360032434589537,0.044896722273228204,-0.12498868495486562,0.0877355274416001,-0.21535131056403653,72.35
12.33739948272705,0.3027926412332096,0.2967276046522291,0.29976012294271936,0.5734453404898401,0.4942735809376124,0,0.4332669793046507,0.4360032434589537,0.044896722273228204,-0.12498868495486562,0.0877355274416001,-0.21535131056403653,72.35
12.355408906936646,0.3027926412332096,0.2967276046522291,0.29976012294271936,0.5734453404898401,0.4942735809376124,0,0.4332669793046507,0.4360032434589537,0.044896722273228204,-0.12498868495486562,0.0877355274416001,-0.21535131056403653,72.35
12.430698156356812,0.3004116548306814,0.29863467658223675,0.2995231657064591,0.5834200503385808,0.49812225490425616,0,0.4531495016045372,0.46226647107537944,0.04301874842921106,-0.11933360584477735,0.09239365073647177,-0.18549234067377446,94.95
12.448712587356567,0.3004116548306814,0.29863467658223675,0.2995231657064591,0.5834200503385808,0.49812225490425616,0,0.4531495016045372,0.46226647107537944,0.04301874842921106,-0.11933360584477735,0.09239365073647177,-0.18549234067377446,94.95
12.466824293136597,0.3004116548306814,0.29863467658223675,0.2995231657064591,0.5834200503385808,0.49812225490425616,0,0.4531495016045372,0.46226647107537944,0.04301874842921106,-0.11933360584477735,0.09239365073647177,-0.18549234067377446,94.95
12.583921432495117,0.3024111708784715,0.30056547699281094,0.30148832393564123,0.5887051149788678,0.514172657340412,0,0.42813065281159235,0.4296157592912546,0.04285512392245712,-0.09064333622922384,0.1028650348665884,-0.17989879742364512,91.91
12.603817462921143,0.3024111708784715,0.30056547699281094,0.30148832393564123,0.5887051149788678,0.514172657340412,0,0.42813065281159235,0.4296157592912546,0.04285512392245712,-0.09064333622922384,0.1028650348665884,-0.17989879742364512,91.91
12.701520919799805,0.311669006291895,0.31425737611654575,0.31296319120422034,0.5798903140360702,0.5170727679679131,0,0.43537386882739554,0.44669859851659505,0.050464793038273566,-0.12466508408952312,0.10903929264791992,-0.20856186723543244,74.3
12.721736431121826,0.311669006291895,0.31425737611654575,0.31296319120422034,0.5798903140360702,0.5170727679679131,0,0.43537386882739554,0.44669859851659505,0.050464793038273566,-0.12466508408952312,0.10903929264791992,-0.20856186723543244,74.3
12.740832328796387,0.311669006291895,0.31425737611654575,0.31296319120422034,0.5798903140360702,0.5170727679679131,0,0.43537386882739554,0.44669859851659505,0.050464793038273566,-0.12466508408952312,0.10903929264791992,-0.20856186723543244,74.3
12.762268781661987,0.311669006291895,0.31425737611654575,0.31296319120422034,0.5798903140360702,0.5170727679679131,0,0.43537386882739554,0.44669859851659505,0.050464793038273566,-0.12466508408952312,0.10903929264791992,-0.20856186723543244,74.3
12.828014850616455,0.302880809515954,0.30231229951159094,0.30259655451377243,0.6009475845368242,0.5088169955131252,0,0.42957098343944145,0.43319584814788253,0.04812223109231637,-0.10813452410977388,0.11262896733575434,-0.19837801313806663,78.73
12.845927238464355,0.302880809515954,0.30231229951159094,0.30259655451377243,0.6009475845368242,0.5088169955131252,0,0.42957098343944145,0.43319584814788253,0.04812223109231637,-0.10813452410977388,0.11262896733575434,-0.19837801313806663,78.73
12.864110231399536,0.302880809515954,0.30231229951159094,0.30259655451377243,0.6009475845368242,0.5088169955131252,0,0.42957098343944145,0.43319584814788253,0.04812223109231637,-0.10813452410977388,0.11262896733575434,-0.19837801313806663,78.73
12.97339129447937,0.3027923686377804,0.3077796868854355,0.30528602776160796,0.5956755032143317,0.5114177740474537,0,0.42804116501215467,0.4316270987549099,0.04448906524041988,-0.10637136826963393,0.10693351691939657,-0.19781151004002845,81.91
12.99139666557312,0.3027923686377804,0.3077796868854355,0.30528602776160796,0.5956755032143317,0.5114177740474537,0,0.42804116501215467,0.4316270987549099,0.04448906524041988,-0.10637136826963393,0.10693351691939657,-0.19781151004002845,81.91
13.105700016021729,0.3062067816707097,0.3116126771028875,0.3089097293867986,0.5971124030664559,0.5141039194822984,0,0.43360840858373056,0.43804341402432095,0.04270120774131823,-0.11348190572275628,0.10684961056395895,-0.20035237556328178,80.4
13.124621391296387,0.3062067816707097,0.3116126771028875,0.3089097293867986,0.5971124030664559,0.5141039194822984,0,0.43360840858373056,0.43804341402432095,0.04270120774131823,-0.11348190572275628,0.10684961056395895,-0.20035237556328178,80.4
13.143995523452759,0.3062067816707097,0.3116126771028875,0.3089097293867986,0.5971124030664559,0.5141039194822984,0,0.43360840858373056,0.43804341402432095,0.04270120774131823,-0.11348190572275628,0.10684961056395895,-0.20035237556328178,80.4
13.161948680877686,0.3062067816707097,0.3116126771028875,0.3089097293867986,0.5971124030664559,0.5141039194822984,0,0.43360840858373056,0.43804341402432095,0.04270120774131823,-0.11348190572275628,0.10684961056395895,-0.20035237556328178,80.4
13.23003339767456,0.29584370770604346,0.30662448784024465,0.301234097773144,0.6018436664618931,0.5059615064297588,0,0.42879683327548934,0.4291059609641178,0.044681045890403615,-0.11937029992790088,0.10751984151431035,-0.2142929627936775,70.96
13.24839997291565,0.29584370770604346,0.30662448784024465,0.301234097773144,0.6018436664618931,0.5059615064297588,0,0.42879683327548934,0.4291059609641178,0.044681045890403615,-0.11937029992790088,0.10751984151431035,-0.2142929627936775,70.96
13.267330646514893,0.29584370770604346,0.30662448784024465,0.301234097773144,0.6018436664618931,0.5059615064297588,0,0.42879683327548934,0.4291059609641178,0.044681045890403615,-0.11937029992790088,0.10751984151431035,-0.2142929627936775,70.96
13.37920093536377,0.30130203977404063,0.30211496688996803,0.30170850333200433,0.5966152567055618,0.5017218082455578,0,0.4269695525010959,0.42601683387100214,0.04098598427060129,-0.11224309643278393,0.09835171360028129,-0.20819852253329166,77.43
13.398205757141113,0.30130203977404063,0.30211496688996803,0.30170850333200433,0.5966152567055618,0.5017218082455578,0,0.4269695525010959,0.42601683387100214,0.04098598427060129,-0.11224309643278393,0.09835171360028129,-0.20819852253329166,77.43
13.501452207565308,0.31069759459129836,0.3079446127195593,0.30932110365542886,0.5938100049653295,0.501424721971937,0,0.43486460175638,0.4353819562765254,0.04486417938512066,-0.13481266126983357,0.101454378730778,-0.22665191450734765,63.4
13.519824504852295,0.31069759459129836,0.3079446127195593,0.30932110365542886,0.5938100049653295,0.501424721971937,0,0.43486460175638,0.4353819562765254,0.04486417938512066,-0.13481266126983357,0.101454378730778,-0.22665191450734765,63.4
13.537729263305664,0.31069759459129836,0.3079446127195593,0.30932110365542886,0.5938100049653295,0.501424721971937,0,0.43486460175638,0.4353819562765254,0.04486417938512066,-0.13481266126983357,0.101454378730778,-0.22665191450734765,63.4
13.555768489837646,0.31069759459129836,0.3079446127195593,0.30932110365542886,0.5938100049653295,0.501424721971937,0,0.43486460175638,0.4353819562765254,0.04486417938512066,-0.13481266126983357,0.101454378730778,-0.22665191450734765,63.4
13.635679244995117,0.3120516656017923,0.3084656543887661,0.31025865999527924,0.5933967300489147,0.5178676720776545,0,0.43709685088404865,0.44321247269098124,0.04789792091214988,-0.12594859721063012,0.11310970615786445,-0.2109836548652412,71.16
13.65364694595337,0.3120516656017923,0.3084656543887661,0.31025865999527924,0.5933967300489147,0.5178676720776545,0,0.43709685088404865,0.44321247269098124,0.04789792091214988,-0.12594859721063012,0.11310970615786445,-0.2109836548652412,71.16
13.67177438735962,0.3120516656017923,0.3084656543887661,0.31025865999527924,0.5933967300489147,0.5178676720776545,0,0.43709685088404865,0.44321247269098124,0.04789792091214988,-0.12594859721063012,0.11310970615786445,-0.2109836548652412,71.16
13.773974180221558,0.3082670779114936,0.3034995359228428,0.3058833069171682,0.592177602853453,0.5069256125053628,0,0.42985502812182474,0.4279501857710401,0.04184055581502327,-0.1174102533994739,0.09976027465743584,-0.21198969713293622,74.43
13.7924964427948,0.3082670779114936,0.3034995359228428,0.3058833069171682,0.592177602853453,0.5069256125053628,0,0.42985502812182474,0.4279501857710401,0.04184055581502327,-0.1174102533994739,0.09976027465743584,-0.21198969713293622,74.43
13.909108400344849,0.30825218478754557,0.3051372963289936,0.3066947405582696,0.5683771184594606,0.49477216249059175,0,0.42137645078275987,0.4301980241003277,0.04755326352900845,-0.11626708089983419,0.08863855670983625,-0.21373325963825723,73.64
13.927120685577393,0.30825218478754557,0.3051372963289936,0.3066947405582696,0.5683771184594606,0.49477216249059175,0,0.42137645078275987,0.4301980241003277,0.04755326352900845,-0.11626708089983419,0.08863855670983625,-0.21373325963825723,73.64
13.945126056671143,0.30825218478754557,0.3051372963289936,0.3066947405582696,0.5683771184594606,0.49477216249059175,0,0.42137645078275987,0.4301980241003277,0.04755326352900845,-0.11626708089983419,0.08863855670983625,-0.21373325963825723,73.64
13.964030504226685,0.30825218478754557,0.3051372963289936,0.3066947405582696,0.5683771184594606,0.49477216249059175,0,0.42137645078275987,0.4301980241003277,0.04755326352900845,-0.11626708089983419,0.08863855670983625,-0.21373325963825723,73.64
14.030369758605957,0.3024126614148139,0.30711747989458843,0.30476507065470115,0.5827583735135896,0.5092414606403195,0,0.4262740756636307,0.4371695266692661,0.03836214365876391,-0.10795108720257622,0.0920344894674712,-0.19781950347664304,85.7
14.048458576202393,0.3024126614148139,0.30711747989458843,0.30476507065470115,0.5827583735135896,0.5092414606403195,0,0.4262740756636307,0.4371695266692661,0.03836214365876391,-0.10795108720257622,0.0920344894674712,-0.19781950347664304,85.7
14.066368818283081,0.3024126614148139,0.30711747989458843,0.30476507065470115,0.5827583735135896,0.5092414606403195,0,0.4262740756636307,0.4371695266692661,0.03836214365876391,-0.10795108720257622,0.0920344894674712,-0.19781950347664304,85.7
14.176911354064941,0.3152750407877272,0.30826068197587786,0.31176786138180257,0.5879964204728103,0.510902650344354,0,0.44176874597506405,0.4475288275897051,0.04676873809161226,-0.12973840816576726,0.10557202111851692,-0.21103730301653614,73.78
14.195356845855713,0.3152750407877272,0.30826068197587786,0.31176786138180257,0.5879964204728103,0.510902650344354,0,0.44176874597506405,0.4475288275897051,0.04676873809161226,-0.12973840816576726,0.10557202111851692,-0.21103730301653614,73.78
14.30508041381836,0.3165488439259855,0.3110696143895051,0.3138092291577453,0.5807022838272838,0.5001789472057717,0,0.4378861233488176,0.44121509239651885,0.04571896874294921,-0.12218475189373205,0.09530337800806682,-0.20707109439981025,78.63
14.324156284332275,0.3165488439259855,0.3110696143895051,0.3138092291577453,0.5807022838272838,0.5001789472057717,0,0.4378861233488176,0.44121509239651885,0.04571896874294921,-0.12218475189373205,0.09530337800806682,-0.20707109439981025,78.63
14.341933727264404,0.3165488439259855,0.3110696143895051,0.3138092291577453,0.5807022838272838,0.5001789472057717,0,0.4378861233488176,0.44121509239651885,0.04571896874294921,-0.12218475189373205,0.09530337800806682,-0.20707109439981025,78.63
14.361861944198608,0.3165488439259855,0.3110696143895051,0.3138092291577453,0.5807022838272838,0.5001789472057717,0,0.4378861233488176,0.44121509239651885,0.04571896874294921,-0.12218475189373205,0.09530337800806682,-0.20707109439981025,78.63
14.432209491729736,0.3123323101734461,0.31012141934255283,0.31122686475799943,0.5792024636335609,0.49838691880697344,0,0.42993801214322386,0.43950873970807236,0.04643440928684784,-0.1338447495573843,0.09451598236448454,-0.225890323543213,64.6
14.45050573348999,0.3123323101734461,0.31012141934255283,0.31122686475799943,0.5792024636335609,0.49838691880697344,0,0.42993801214322386,0.43950873970807236,0.04643440928684784,-0.1338447495573843,0.09451598236448454,-0.225890323543213,64.6
14.468427419662476,0.3123323101734461,0.31012141934255283,0.31122686475799943,0.5792024636335609,0.49838691880697344,0,0.42993801214322386,0.43950873970807236,0.04643440928684784,-0.1338447495573843,0.09451598236448454,-0.225890323543213,64.6
14.574484586715698,0.32764272434678354,0.32129980172854794,0.3244712630376657,0.5855281274072731,0.5064153454155041,0,0.4471489130156341,0.4495241964643433,0.046425976980229273,-0.12675144756850462,0.10168290878766376,-0.20376518234221686,79.93
14.592874526977539,0.32764272434678354,0.32129980172854794,0.3244712630376657,0.5855281274072731,0.5064153454155041,0,0.4471489130156341,0.4495241964643433,0.046425976980229273,-0.12675144756850462,0.10168290878766376,-0.20376518234221686,79.93
14.70414686203003,0.32196030103483586,0.3189944097210706,0.32047735537795324,0.5959515508271488,0.5194074733141405,0,0.4568997687410963,0.4618701158717327,0.042718484641209274,-0.1379004544404293,0.10894169364009572,-0.2060956030221007,75.93
14.722232580184937,0.32196030103483586,0.3189944097210706,0.32047735537795324,0.5959515508271488,0.5194074733141405,0,0.4568997687410963,0.4618701158717327,0.042718484641209274,-0.1379004544404293,0.10894169364009572,-0.2060956030221007,75.93
14.74022364616394,0.32196030103483586,0.3189944097210706,0.32047735537795324,0.5959515508271488,0.5194074733141405,0,0.4568997687410963,0.4618701158717327,0.042718484641209274,-0.1379004544404293,0.10894169364009572,-0.2060956030221007,75.93
14.758148193359375,0.32196030103483586,0.3189944097210706,0.32047735537795324,0.5959515508271488,0.5194074733141405,0,0.4568997687410963,0.4618701158717327,0.042718484641209274,-0.1379004544404293,0.10894169364009572,-0.2060956030221007,75.93
14.827006340026855,0.31792788506823283,0.3125258518601929,0.3152268684642129,0.5830781979153038,0.5190146217851997,0,0.45025212896999944,0.46127777943676934,0.04466085571360262,-0.12292017029694,0.10463943670657491,-0.19173925015294363,86.49
14.845489501953125,0.31792788506823283,0.3125258518601929,0.3152268684642129,0.5830781979153038,0.5190146217851997,0,0.45025212896999944,0.46127777943676934,0.04466085571360262,-0.12292017029694,0.10463943670657491,-0.19173925015294363,86.49
14.864489078521729,0.31792788506823283,0.3125258518601929,0.3152268684642129,0.5830781979153038,0.5190146217851997,0,0.45025212896999944,0.46127777943676934,0.04466085571360262,-0.12292017029694,0.10463943670657491,-0.19173925015294363,86.49
14.971950769424438,0.3100816057067797,0.3107479317002926,0.3104147687035361,0.5866673386816457,0.5183144074349217,0,0.4460139854939081,0.4515452799029355,0.04603073844800318,-0.11314620095716751,0.1077277591958875,-0.1869958084501792,86.78
14.989888668060303,0.3100816057067797,0.3107479317002926,0.3104147687035361,0.5866673386816457,0.5183144074349217,0,0.4460139854939081,0.4515452799029355,0.04603073844800318,-0.11314620095716751,0.1077277591958875,-0.1869958084501792,86.78
15.10291337966919,0.3148926878994515,0.3137619198513629,0.3143273038754072,0.5879876626637813,0.5212546518977715,0,0.45096205947663115,0.4616597518904088,0.045315829009108834,-0.13306681043772237,0.10900015209170703,-0.2033692668417469,77.63
15.121540069580078,0.3148926878994515,0.3137619198513629,0.3143273038754072,0.5879876626637813,0.5212546518977715,0,0.45096205947663115,0.4616597518904088,0.045315829009108834,-0.13306681043772237,0.10900015209170703,-0.2033692668417469,77.63
