timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
24.509833574295044,0.3417803860122072,0.31906032830369685,0.33042035715795204,0.41889450143932805,0.3416261552787416,0,0.47438900809095086,0.46990912648376015,0.13253809228638844,-0.17887079998901362,0.03930603910270089,-0.24249589269946084,73.91
24.534428596496582,0.3417803860122072,0.31906032830369685,0.33042035715795204,0.41889450143932805,0.3416261552787416,0,0.47438900809095086,0.46990912648376015,0.13253809228638844,-0.17887079998901362,0.03930603910270089,-0.24249589269946084,73.91
24.558309078216553,0.3417803860122072,0.31906032830369685,0.33042035715795204,0.41889450143932805,0.3416261552787416,0,0.47438900809095086,0.46990912648376015,0.13253809228638844,-0.17887079998901362,0.03930603910270089,-0.24249589269946084,73.91
24.635704040527344,0.33659573168150037,0.31662844465044515,0.32661208816597276,0.41765753609252004,0.34657206221741066,0,0.477029104807769,0.47582881933553484,0.12683830461172907,-0.1865451924139628,0.034320764689040245,-0.24742526882510343,76.17
24.66086173057556,0.33659573168150037,0.31662844465044515,0.32661208816597276,0.41765753609252004,0.34657206221741066,0,0.477029104807769,0.47582881933553484,0.12683830461172907,-0.1865451924139628,0.034320764689040245,-0.24742526882510343,76.17
24.68439531326294,0.33659573168150037,0.31662844465044515,0.32661208816597276,0.41765753609252004,0.34657206221741066,0,0.477029104807769,0.47582881933553484,0.12683830461172907,-0.1865451924139628,0.034320764689040245,-0.24742526882510343,76.17
24.7103910446167,0.33659573168150037,0.31662844465044515,0.32661208816597276,0.41765753609252004,0.34657206221741066,0,0.477029104807769,0.47582881933553484,0.12683830461172907,-0.1865451924139628,0.034320764689040245,-0.24742526882510343,76.17
24.760684728622437,0.33572731076215895,0.31140519851356885,0.3235662546378639,0.424758753036954,0.34980485010123324,0,0.47117026138890744,0.4667428303808067,0.12714601657367489,-0.1815130908549072,0.0398570214575035,-0.24885916314103154,74.75
24.78419327735901,0.33572731076215895,0.31140519851356885,0.3235662546378639,0.424758753036954,0.34980485010123324,0,0.47117026138890744,0.4667428303808067,0.12714601657367489,-0.1815130908549072,0.0398570214575035,-0.24885916314103154,74.75
24.80720543861389,0.33572731076215895,0.31140519851356885,0.3235662546378639,0.424758753036954,0.34980485010123324,0,0.47117026138890744,0.4667428303808067,0.12714601657367489,-0.1815130908549072,0.0398570214575035,-0.24885916314103154,74.75
24.83093810081482,0.33572731076215895,0.31140519851356885,0.3235662546378639,0.424758753036954,0.34980485010123324,0,0.47117026138890744,0.4667428303808067,0.12714601657367489,-0.1815130908549072,0.0398570214575035,-0.24885916314103154,74.75
24.885539054870605,0.3351529267449232,0.31222716385351845,0.32369004529922085,0.4215579219314882,0.34829963774280565,0,0.4705173932846356,0.4670512971120036,0.1260330770079433,-0.1783542259317829,0.03616847224667888,-0.2452407259198199,75.27
24.90997624397278,0.3351529267449232,0.31222716385351845,0.32369004529922085,0.4215579219314882,0.34829963774280565,0,0.4705173932846356,0.4670512971120036,0.1260330770079433,-0.1783542259317829,0.03616847224667888,-0.2452407259198199,75.27
24.933488607406616,0.3351529267449232,0.31222716385351845,0.32369004529922085,0.4215579219314882,0.34829963774280565,0,0.4705173932846356,0.4670512971120036,0.1260330770079433,-0.1783542259317829,0.03616847224667888,-0.2452407259198199,75.27
24.95548415184021,0.3351529267449232,0.31222716385351845,0.32369004529922085,0.4215579219314882,0.34829963774280565,0,0.4705173932846356,0.4670512971120036,0.1260330770079433,-0.1783542259317829,0.03616847224667888,-0.2452407259198199,75.27
