timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
20.66764259338379,0.2900172529898222,0.2792116393341745,0.2846144461619984,0.4941416883052402,0.4467324602357254,0,0.4538240358686117,0.4737125516973325,0.03811252506872021,0.11243565634700008,-0.006695410688285115,0.031229687591172173,40.21
20.709442138671875,0.2907910181353765,0.2809156242934715,0.28585332121442397,0.4889725719717474,0.4514141727529621,0,0.4633385555887555,0.4853769578670316,0.040448558591283365,0.11995530643923742,-0.005537492482875227,0.046330940591436,31.0
20.72748565673828,0.2907910181353765,0.2809156242934715,0.28585332121442397,0.4889725719717474,0.4514141727529621,0,0.4633385555887555,0.4853769578670316,0.040448558591283365,0.11995530643923742,-0.005537492482875227,0.046330940591436,31.0
20.773115396499634,0.2890274702018589,0.283334868146725,0.2861811691742919,0.48332428009270983,0.4428091241322339,0,0.4578840918803528,0.48330564800497344,0.03922257008810197,0.11340069085884778,-0.013399755834666956,0.03863528445797175,35.91
20.79127860069275,0.2890274702018589,0.283334868146725,0.2861811691742919,0.48332428009270983,0.4428091241322339,0,0.4578840918803528,0.48330564800497344,0.03922257008810197,0.11340069085884778,-0.013399755834666956,0.03863528445797175,35.91
20.83518671989441,0.28456248416427954,0.27683767037536344,0.2807000772698215,0.48722152696321036,0.4392516514502686,0,0.4521116380746945,0.46972595376632187,0.037531577863810395,0.11851250931185961,-0.014244464074974272,0.03202630150762398,39.94
20.8534574508667,0.28456248416427954,0.27683767037536344,0.2807000772698215,0.48722152696321036,0.4392516514502686,0,0.4521116380746945,0.46972595376632187,0.037531577863810395,0.11851250931185961,-0.014244464074974272,0.03202630150762398,39.94
20.902615785598755,0.28471291895981754,0.2743745375039291,0.27954372823187335,0.4961720391974842,0.4445852711496022,0,0.45111801472557445,0.4693910066549283,0.04001305699244028,0.12002156035966796,-0.005613510630992618,0.03226744690605214,39.53
20.92057466506958,0.28471291895981754,0.2743745375039291,0.27954372823187335,0.4961720391974842,0.4445852711496022,0,0.45111801472557445,0.4693910066549283,0.04001305699244028,0.12002156035966796,-0.005613510630992618,0.03226744690605214,39.53
20.964679956436157,0.18545394173109322,0.19307738479881545,0.18926566326495434,0.5182946702106856,0.47584433946829563,0,0.39419055177702544,0.4187425537190582,0.0398878902238592,0.09980379281321146,0.021002238973806157,-0.033651171564031294,70.3
20.98800563812256,0.18545394173109322,0.19307738479881545,0.18926566326495434,0.5182946702106856,0.47584433946829563,0,0.39419055177702544,0.4187425537190582,0.0398878902238592,0.09980379281321146,0.021002238973806157,-0.033651171564031294,70.3
21.04858922958374,0.19103294353290468,0.18650847007522592,0.1887707068040653,0.5279012300315087,0.4736693870826105,0,0.38729908869055574,0.40052958549750484,0.041110546863220944,0.09449526849123797,0.02545163667499217,-0.049388501811226934,73.26
21.07366704940796,0.19103294353290468,0.18650847007522592,0.1887707068040653,0.5279012300315087,0.4736693870826105,0,0.38729908869055574,0.40052958549750484,0.041110546863220944,0.09449526849123797,0.02545163667499217,-0.049388501811226934,73.26
21.113268852233887,0.23723104296810285,0.22547004372351642,0.23135054334580962,0.5213552693483886,0.4550312308192223,1,0.43144438114529265,0.4383967953851858,0.04068859004947873,0.09307273600752128,0.012606404113492668,-0.009235770130248018,61.23
21.138371229171753,0.23723104296810285,0.22547004372351642,0.23135054334580962,0.5213552693483886,0.4550312308192223,0,0.43144438114529265,0.4383967953851858,0.04068859004947873,0.09307273600752128,0.012606404113492668,-0.009235770130248018,61.23
