timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
11.702759027481079,0.316716271623835,0.2928202205258091,0.304768246074822,0.5568049021111323,0.503599043127732,0,0.4697202561280231,0.434510589101996,0.015121008559357071,0.05819347105009647,0.048347182890660624,0.02194758787512535,71.91
11.720860004425049,0.316716271623835,0.2928202205258091,0.304768246074822,0.5568049021111323,0.503599043127732,0,0.4697202561280231,0.434510589101996,0.015121008559357071,0.05819347105009647,0.048347182890660624,0.02194758787512535,71.91
11.79237151145935,0.31739836416896455,0.29385352252368524,0.30562594334632487,0.5620606623581108,0.5016123752787095,0,0.4696941527240722,0.4383205421553461,0.012116570528278497,0.06800056518881718,0.04637640345234441,0.035608025666289775,64.27
11.812000036239624,0.31739836416896455,0.29385352252368524,0.30562594334632487,0.5620606623581108,0.5016123752787095,0,0.4696941527240722,0.4383205421553461,0.012116570528278497,0.06800056518881718,0.04637640345234441,0.035608025666289775,64.27
11.830011367797852,0.31739836416896455,0.29385352252368524,0.30562594334632487,0.5620606623581108,0.5016123752787095,0,0.4696941527240722,0.4383205421553461,0.012116570528278497,0.06800056518881718,0.04637640345234441,0.035608025666289775,64.27
11.848537683486938,0.31739836416896455,0.29385352252368524,0.30562594334632487,0.5620606623581108,0.5016123752787095,0,0.4696941527240722,0.4383205421553461,0.012116570528278497,0.06800056518881718,0.04637640345234441,0.035608025666289775,64.27
11.9357008934021,0.32101139153129743,0.29187786270112137,0.3064446271162094,0.5587890800231458,0.5048373754047119,0,0.4777360560290271,0.44527783464119186,0.0187671018758367,0.06213327404649403,0.05433374996493284,0.036066874190902334,64.59
11.953678131103516,0.32101139153129743,0.29187786270112137,0.3064446271162094,0.5587890800231458,0.5048373754047119,0,0.4777360560290271,0.44527783464119186,0.0187671018758367,0.06213327404649403,0.05433374996493284,0.036066874190902334,64.59
11.97206425666809,0.32101139153129743,0.29187786270112137,0.3064446271162094,0.5587890800231458,0.5048373754047119,0,0.4777360560290271,0.44527783464119186,0.0187671018758367,0.06213327404649403,0.05433374996493284,0.036066874190902334,64.59
11.990744829177856,0.32101139153129743,0.29187786270112137,0.3064446271162094,0.5587890800231458,0.5048373754047119,0,0.4777360560290271,0.44527783464119186,0.0187671018758367,0.06213327404649403,0.05433374996493284,0.036066874190902334,64.59
12.070934772491455,0.3157886894756787,0.2924029811675568,0.30409583532161777,0.5553964898399865,0.4950136787440468,0,0.47305626387523797,0.4412706585164574,0.014609891801296243,0.06198915258517865,0.04273695445357211,0.0315504442980621,66.01
12.089171171188354,0.3157886894756787,0.2924029811675568,0.30409583532161777,0.5553964898399865,0.4950136787440468,0,0.47305626387523797,0.4412706585164574,0.014609891801296243,0.06198915258517865,0.04273695445357211,0.0315504442980621,66.01
12.108177661895752,0.3157886894756787,0.2924029811675568,0.30409583532161777,0.5553964898399865,0.4950136787440468,0,0.47305626387523797,0.4412706585164574,0.014609891801296243,0.06198915258517865,0.04273695445357211,0.0315504442980621,66.01
12.126282691955566,0.3157886894756787,0.2924029811675568,0.30409583532161777,0.5553964898399865,0.4950136787440468,0,0.47305626387523797,0.4412706585164574,0.014609891801296243,0.06198915258517865,0.04273695445357211,0.0315504442980621,66.01
12.19479751586914,0.3239066323794545,0.30125966256063463,0.31258314747004456,0.5587296058555863,0.501672354107893,0,0.4799886108598801,0.44445289177001623,0.014423827410311008,0.05880255134983151,0.04750957287411286,0.03278381293474597,65.93
12.213698625564575,0.3239066323794545,0.30125966256063463,0.31258314747004456,0.5587296058555863,0.501672354107893,0,0.4799886108598801,0.44445289177001623,0.014423827410311008,0.05880255134983151,0.04750957287411286,0.03278381293474597,65.93
12.230733633041382,0.3239066323794545,0.30125966256063463,0.31258314747004456,0.5587296058555863,0.501672354107893,0,0.4799886108598801,0.44445289177001623,0.014423827410311008,0.05880255134983151,0.04750957287411286,0.03278381293474597,65.93
12.249430179595947,0.3239066323794545,0.30125966256063463,0.31258314747004456,0.5587296058555863,0.501672354107893,0,0.4799886108598801,0.44445289177001623,0.014423827410311008,0.05880255134983151,0.04750957287411286,0.03278381293474597,65.93
12.340345621109009,0.3171254908012736,0.2948613041915301,0.30599339749640186,0.5613625988169878,0.509906195332265,0,0.4794180898596858,0.4423713463217932,0.016532308737110785,0.057817335744043075,0.055473167559159396,0.030275520983591195,67.84
12.359426498413086,0.3171254908012736,0.2948613041915301,0.30599339749640186,0.5613625988169878,0.509906195332265,0,0.4794180898596858,0.4423713463217932,0.016532308737110785,0.057817335744043075,0.055473167559159396,0.030275520983591195,67.84
12.378421783447266,0.3171254908012736,0.2948613041915301,0.30599339749640186,0.5613625988169878,0.509906195332265,0,0.4794180898596858,0.4423713463217932,0.016532308737110785,0.057817335744043075,0.055473167559159396,0.030275520983591195,67.84
12.399421215057373,0.3171254908012736,0.2948613041915301,0.30599339749640186,0.5613625988169878,0.509906195332265,0,0.4794180898596858,0.4423713463217932,0.016532308737110785,0.057817335744043075,0.055473167559159396,0.030275520983591195,67.84
12.464993953704834,0.3271111538925009,0.30127681112454624,0.3141939825085236,0.5668552540827227,0.5072179031626772,0,0.47807110930684377,0.444247542499065,0.017879426207182022,0.060210231733950806,0.05849189007131847,0.033411603983695345,66.15
12.48399543762207,0.3271111538925009,0.30127681112454624,0.3141939825085236,0.5668552540827227,0.5072179031626772,0,0.47807110930684377,0.444247542499065,0.017879426207182022,0.060210231733950806,0.05849189007131847,0.033411603983695345,66.15
12.503994941711426,0.3271111538925009,0.30127681112454624,0.3141939825085236,0.5668552540827227,0.5072179031626772,0,0.47807110930684377,0.444247542499065,0.017879426207182022,0.060210231733950806,0.05849189007131847,0.033411603983695345,66.15
12.523000001907349,0.3271111538925009,0.30127681112454624,0.3141939825085236,0.5668552540827227,0.5072179031626772,0,0.47807110930684377,0.444247542499065,0.017879426207182022,0.060210231733950806,0.05849189007131847,0.033411603983695345,66.15
12.592568159103394,0.32179710177764653,0.29716843497403306,0.30948276837583977,0.5687656247933228,0.5122375034691171,0,0.48545602039633795,0.45268643451563384,0.017972244746354046,0.06098040772332954,0.06206825782684482,0.04224771672398134,61.2
12.612516164779663,0.32179710177764653,0.29716843497403306,0.30948276837583977,0.5687656247933228,0.5122375034691171,0,0.48545602039633795,0.45268643451563384,0.017972244746354046,0.06098040772332954,0.06206825782684482,0.04224771672398134,61.2
12.63331127166748,0.32179710177764653,0.29716843497403306,0.30948276837583977,0.5687656247933228,0.5122375034691171,0,0.48545602039633795,0.45268643451563384,0.017972244746354046,0.06098040772332954,0.06206825782684482,0.04224771672398134,61.2
12.653318643569946,0.32179710177764653,0.29716843497403306,0.30948276837583977,0.5687656247933228,0.5122375034691171,0,0.48545602039633795,0.45268643451563384,0.017972244746354046,0.06098040772332954,0.06206825782684482,0.04224771672398134,61.2
12.738372325897217,0.32104856702738893,0.2980608417178273,0.3095547043726081,0.5699381532439844,0.5194535514086206,0,0.47782787217923045,0.44366840509789157,0.01666052191882901,0.07180862271977102,0.06468847862889739,0.04691848590228624,58.53
12.7563796043396,0.32104856702738893,0.2980608417178273,0.3095547043726081,0.5699381532439844,0.5194535514086206,0,0.47782787217923045,0.44366840509789157,0.01666052191882901,0.07180862271977102,0.06468847862889739,0.04691848590228624,58.53
12.77470850944519,0.32104856702738893,0.2980608417178273,0.3095547043726081,0.5699381532439844,0.5194535514086206,0,0.47782787217923045,0.44366840509789157,0.01666052191882901,0.07180862271977102,0.06468847862889739,0.04691848590228624,58.53
12.792731046676636,0.32104856702738893,0.2980608417178273,0.3095547043726081,0.5699381532439844,0.5194535514086206,0,0.47782787217923045,0.44366840509789157,0.01666052191882901,0.07180862271977102,0.06468847862889739,0.04691848590228624,58.53
12.873307228088379,0.326187737878297,0.3023639192085045,0.31427582854340075,0.5601140457677991,0.5024610597883497,0,0.4906567085487465,0.4592672501310941,0.01744348557460615,0.06481817878539929,0.05221973546760175,0.05274379388239944,55.29
12.891869306564331,0.326187737878297,0.3023639192085045,0.31427582854340075,0.5601140457677991,0.5024610597883497,0,0.4906567085487465,0.4592672501310941,0.01744348557460615,0.06481817878539929,0.05221973546760175,0.05274379388239944,55.29
12.909812211990356,0.326187737878297,0.3023639192085045,0.31427582854340075,0.5601140457677991,0.5024610597883497,0,0.4906567085487465,0.4592672501310941,0.01744348557460615,0.06481817878539929,0.05221973546760175,0.05274379388239944,55.29
12.927860736846924,0.326187737878297,0.3023639192085045,0.31427582854340075,0.5601140457677991,0.5024610597883497,0,0.4906567085487465,0.4592672501310941,0.01744348557460615,0.06481817878539929,0.05221973546760175,0.05274379388239944,55.29
12.99498724937439,0.32966911393395026,0.3024672699025074,0.3160681919182288,0.569006221312446,0.5231805088408131,0,0.47396017287371534,0.4367561507669374,0.017436487679660315,0.06450340307942935,0.06701715029222191,0.03276224551564162,66.19
13.01295804977417,0.32966911393395026,0.3024672699025074,0.3160681919182288,0.569006221312446,0.5231805088408131,0,0.47396017287371534,0.4367561507669374,0.017436487679660315,0.06450340307942935,0.06701715029222191,0.03276224551564162,66.19
13.030999660491943,0.32966911393395026,0.3024672699025074,0.3160681919182288,0.569006221312446,0.5231805088408131,0,0.47396017287371534,0.4367561507669374,0.017436487679660315,0.06450340307942935,0.06701715029222191,0.03276224551564162,66.19
13.04951024055481,0.32966911393395026,0.3024672699025074,0.3160681919182288,0.569006221312446,0.5231805088408131,0,0.47396017287371534,0.4367561507669374,0.017436487679660315,0.06450340307942935,0.06701715029222191,0.03276224551564162,66.19
13.143552780151367,0.32818371288206366,0.30421784753855846,0.31620078021031106,0.5592932252201409,0.5142933443018469,0,0.4857854585602998,0.4481598868428635,0.017962583126394156,0.0659687000849696,0.058348384512666954,0.04613511280354518,59.09
13.16259241104126,0.32818371288206366,0.30421784753855846,0.31620078021031106,0.5592932252201409,0.5142933443018469,0,0.4857854585602998,0.4481598868428635,0.017962583126394156,0.0659687000849696,0.058348384512666954,0.04613511280354518,59.09
13.18160629272461,0.32818371288206366,0.30421784753855846,0.31620078021031106,0.5592932252201409,0.5142933443018469,0,0.4857854585602998,0.4481598868428635,0.017962583126394156,0.0659687000849696,0.058348384512666954,0.04613511280354518,59.09
13.200557231903076,0.32818371288206366,0.30421784753855846,0.31620078021031106,0.5592932252201409,0.5142933443018469,0,0.4857854585602998,0.4481598868428635,0.017962583126394156,0.0659687000849696,0.058348384512666954,0.04613511280354518,59.09
13.266472816467285,0.3171163232602843,0.2920187404440675,0.3045675318521759,0.5634459145102727,0.5056537399087115,0,0.47337562633061653,0.44336494753407407,0.016345565832595395,0.06433961928765122,0.05416450620860665,0.03557783007752674,64.86
13.284464359283447,0.3171163232602843,0.2920187404440675,0.3045675318521759,0.5634459145102727,0.5056537399087115,0,0.47337562633061653,0.44336494753407407,0.016345565832595395,0.06433961928765122,0.05416450620860665,0.03557783007752674,64.86
13.302378177642822,0.3171163232602843,0.2920187404440675,0.3045675318521759,0.5634459145102727,0.5056537399087115,0,0.47337562633061653,0.44336494753407407,0.016345565832595395,0.06433961928765122,0.05416450620860665,0.03557783007752674,64.86
13.320505619049072,0.3171163232602843,0.2920187404440675,0.3045675318521759,0.5634459145102727,0.5056537399087115,0,0.47337562633061653,0.44336494753407407,0.016345565832595395,0.06433961928765122,0.05416450620860665,0.03557783007752674,64.86
13.398651361465454,0.3234612026468075,0.2936335380560266,0.30854737035141705,0.5577894555117596,0.5182382081226342,0,0.5087862755840481,0.4725494511298714,0.019946368152540094,0.07006607372222803,0.06194947360024509,0.07474715182363341,43.2
13.4179048538208,0.3234612026468075,0.2936335380560266,0.30854737035141705,0.5577894555117596,0.5182382081226342,0,0.5087862755840481,0.4725494511298714,0.019946368152540094,0.07006607372222803,0.06194947360024509,0.07474715182363341,43.2
13.436611413955688,0.3234612026468075,0.2936335380560266,0.30854737035141705,0.5577894555117596,0.5182382081226342,0,0.5087862755840481,0.4725494511298714,0.019946368152540094,0.07006607372222803,0.06194947360024509,0.07474715182363341,43.2
13.455514907836914,0.3234612026468075,0.2936335380560266,0.30854737035141705,0.5577894555117596,0.5182382081226342,0,0.5087862755840481,0.4725494511298714,0.019946368152540094,0.07006607372222803,0.06194947360024509,0.07474715182363341,43.2
13.539374351501465,0.31721580357164963,0.283821449634258,0.3005186266029538,0.538579491642349,0.5152132613465109,0,0.499800832502744,0.4740263430583787,0.0170213928534319,0.042342641265715936,0.04732204791854817,0.03772475729942049,63.21
13.557631731033325,0.31721580357164963,0.283821449634258,0.3005186266029538,0.538579491642349,0.5152132613465109,0,0.499800832502744,0.4740263430583787,0.0170213928534319,0.042342641265715936,0.04732204791854817,0.03772475729942049,63.21
13.576547622680664,0.31721580357164963,0.283821449634258,0.3005186266029538,0.538579491642349,0.5152132613465109,0,0.499800832502744,0.4740263430583787,0.0170213928534319,0.042342641265715936,0.04732204791854817,0.03772475729942049,63.21
13.594547986984253,0.31721580357164963,0.283821449634258,0.3005186266029538,0.538579491642349,0.5152132613465109,0,0.499800832502744,0.4740263430583787,0.0170213928534319,0.042342641265715936,0.04732204791854817,0.03772475729942049,63.21
13.66797947883606,0.304481634244402,0.28082199062438207,0.29265181243439203,0.5716440670709013,0.5226671055525829,0,0.4669840908808211,0.42819209098865985,0.017327509319820848,0.00835035779923039,0.06794859749552712,-0.04239147970618303,90.35
13.686981678009033,0.304481634244402,0.28082199062438207,0.29265181243439203,0.5716440670709013,0.5226671055525829,0,0.4669840908808211,0.42819209098865985,0.017327509319820848,0.00835035779923039,0.06794859749552712,-0.04239147970618303,90.35
13.704947471618652,0.304481634244402,0.28082199062438207,0.29265181243439203,0.5716440670709013,0.5226671055525829,0,0.4669840908808211,0.42819209098865985,0.017327509319820848,0.00835035779923039,0.06794859749552712,-0.04239147970618303,90.35
13.723063707351685,0.304481634244402,0.28082199062438207,0.29265181243439203,0.5716440670709013,0.5226671055525829,0,0.4669840908808211,0.42819209098865985,0.017327509319820848,0.00835035779923039,0.06794859749552712,-0.04239147970618303,90.35
13.79427456855774,0.1787939900411918,0.17642215710988104,0.17760807357553643,0.4934380359081767,0.47718759873649447,0,0.497008203416542,0.45079948951594156,0.03069412736857889,-0.003325076248708911,0.02214577016463022,-0.030086245032208907,79.69
13.813156127929688,0.1787939900411918,0.17642215710988104,0.17760807357553643,0.4934380359081767,0.47718759873649447,0,0.497008203416542,0.45079948951594156,0.03069412736857889,-0.003325076248708911,0.02214577016463022,-0.030086245032208907,79.69
