timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
22.63548517227173,0.3037499498432834,0.2745729172366044,0.2891614335399439,0.5432655623199314,0.4556235720218923,0,0.440913998101674,0.3848584033148861,-0.04302163374321044,-0.08915726859513373,-0.05218139332094068,-0.19410252160588043,93.15
22.65948510169983,0.3037499498432834,0.2745729172366044,0.2891614335399439,0.5432655623199314,0.4556235720218923,0,0.440913998101674,0.3848584033148861,-0.04302163374321044,-0.08915726859513373,-0.05218139332094068,-0.19410252160588043,93.15
22.68217134475708,0.3037499498432834,0.2745729172366044,0.2891614335399439,0.5432655623199314,0.4556235720218923,0,0.440913998101674,0.3848584033148861,-0.04302163374321044,-0.08915726859513373,-0.05218139332094068,-0.19410252160588043,93.15
22.763514280319214,0.305757595643968,0.2820834982783079,0.29392054696113795,0.5394695667520418,0.4449254688902465,0,0.45716435043919373,0.4106139922503617,-0.0451199283061408,-0.08391378907581958,-0.061946396146224776,-0.16680737554620578,87.84
22.789510250091553,0.305757595643968,0.2820834982783079,0.29392054696113795,0.5394695667520418,0.4449254688902465,0,0.45716435043919373,0.4106139922503617,-0.0451199283061408,-0.08391378907581958,-0.061946396146224776,-0.16680737554620578,87.84
22.81358504295349,0.305757595643968,0.2820834982783079,0.29392054696113795,0.5394695667520418,0.4449254688902465,0,0.45716435043919373,0.4106139922503617,-0.0451199283061408,-0.08391378907581958,-0.061946396146224776,-0.16680737554620578,87.84
22.837146282196045,0.305757595643968,0.2820834982783079,0.29392054696113795,0.5394695667520418,0.4449254688902465,0,0.45716435043919373,0.4106139922503617,-0.0451199283061408,-0.08391378907581958,-0.061946396146224776,-0.16680737554620578,87.84
22.88427472114563,0.316186165969216,0.30354775270626255,0.3098669593377393,0.540442175865737,0.4530765738539237,0,0.44787626090943433,0.40129509330114826,-0.048485928582602554,-0.08297005871894464,-0.06142373943929271,-0.1749783933574423,89.94
22.90818428993225,0.316186165969216,0.30354775270626255,0.3098669593377393,0.540442175865737,0.4530765738539237,0,0.44787626090943433,0.40129509330114826,-0.048485928582602554,-0.08297005871894464,-0.06142373943929271,-0.1749783933574423,89.94
22.931788444519043,0.316186165969216,0.30354775270626255,0.3098669593377393,0.540442175865737,0.4530765738539237,0,0.44787626090943433,0.40129509330114826,-0.048485928582602554,-0.08297005871894464,-0.06142373943929271,-0.1749783933574423,89.94
22.955405235290527,0.316186165969216,0.30354775270626255,0.3098669593377393,0.540442175865737,0.4530765738539237,0,0.44787626090943433,0.40129509330114826,-0.048485928582602554,-0.08297005871894464,-0.06142373943929271,-0.1749783933574423,89.94
23.014485120773315,0.3126936732159969,0.3052275636980547,0.3089606184570258,0.536373334087676,0.45150503609792497,0,0.4642969307413792,0.4236531722270292,-0.04963032022494104,-0.07851776694329884,-0.0656171991771288,-0.15024626884775444,81.32
23.03941798210144,0.3126936732159969,0.3052275636980547,0.3089606184570258,0.536373334087676,0.45150503609792497,0,0.4642969307413792,0.4236531722270292,-0.04963032022494104,-0.07851776694329884,-0.0656171991771288,-0.15024626884775444,81.32
23.06717276573181,0.3126936732159969,0.3052275636980547,0.3089606184570258,0.536373334087676,0.45150503609792497,0,0.4642969307413792,0.4236531722270292,-0.04963032022494104,-0.07851776694329884,-0.0656171991771288,-0.15024626884775444,81.32
23.089964151382446,0.3126936732159969,0.3052275636980547,0.3089606184570258,0.536373334087676,0.45150503609792497,0,0.4642969307413792,0.4236531722270292,-0.04963032022494104,-0.07851776694329884,-0.0656171991771288,-0.15024626884775444,81.32
23.15721869468689,0.3220344133941814,0.31233203838200124,0.31718322588809134,0.5437202049454222,0.4583554296104665,0,0.4448345084586252,0.40247506215830287,-0.04288320731509141,-0.08594955486259907,-0.050422031500165304,-0.1794846805266549,95.24
23.181219577789307,0.3220344133941814,0.31233203838200124,0.31718322588809134,0.5437202049454222,0.4583554296104665,0,0.4448345084586252,0.40247506215830287,-0.04288320731509141,-0.08594955486259907,-0.050422031500165304,-0.1794846805266549,95.24
23.205222606658936,0.3220344133941814,0.31233203838200124,0.31718322588809134,0.5437202049454222,0.4583554296104665,0,0.4448345084586252,0.40247506215830287,-0.04288320731509141,-0.08594955486259907,-0.050422031500165304,-0.1794846805266549,95.24
23.229037046432495,0.3220344133941814,0.31233203838200124,0.31718322588809134,0.5437202049454222,0.4583554296104665,0,0.4448345084586252,0.40247506215830287,-0.04288320731509141,-0.08594955486259907,-0.050422031500165304,-0.1794846805266549,95.24
23.285311698913574,0.3203159437403483,0.31238784791796625,0.31635189582915724,0.5449497925623412,0.46311802705154376,0,0.43871307234850426,0.3962309839778239,-0.046873585237273994,-0.08836730749251695,-0.052214392477786274,-0.18856874082785624,94.47
23.30931258201599,0.3203159437403483,0.31238784791796625,0.31635189582915724,0.5449497925623412,0.46311802705154376,0,0.43871307234850426,0.3962309839778239,-0.046873585237273994,-0.08836730749251695,-0.052214392477786274,-0.18856874082785624,94.47
23.33247995376587,0.3203159437403483,0.31238784791796625,0.31635189582915724,0.5449497925623412,0.46311802705154376,0,0.43871307234850426,0.3962309839778239,-0.046873585237273994,-0.08836730749251695,-0.052214392477786274,-0.18856874082785624,94.47
23.357994556427002,0.3203159437403483,0.31238784791796625,0.31635189582915724,0.5449497925623412,0.46311802705154376,0,0.43871307234850426,0.3962309839778239,-0.046873585237273994,-0.08836730749251695,-0.052214392477786274,-0.18856874082785624,94.47
23.41598916053772,0.31771032366553026,0.31342998548843476,0.3155701545769825,0.5556742269956151,0.453166652180321,0,0.4590853988609419,0.41710679744838464,-0.05083224472214139,-0.07631377530080084,-0.056578254078601654,-0.15348043220629776,84.69
23.44540500640869,0.31771032366553026,0.31342998548843476,0.3155701545769825,0.5556742269956151,0.453166652180321,0,0.4590853988609419,0.41710679744838464,-0.05083224472214139,-0.07631377530080084,-0.056578254078601654,-0.15348043220629776,84.69
23.47209858894348,0.31771032366553026,0.31342998548843476,0.3155701545769825,0.5556742269956151,0.453166652180321,0,0.4590853988609419,0.41710679744838464,-0.05083224472214139,-0.07631377530080084,-0.056578254078601654,-0.15348043220629776,84.69
23.495099782943726,0.31771032366553026,0.31342998548843476,0.3155701545769825,0.5556742269956151,0.453166652180321,0,0.4590853988609419,0.41710679744838464,-0.05083224472214139,-0.07631377530080084,-0.056578254078601654,-0.15348043220629776,84.69
23.5593683719635,0.33366385695488004,0.3291327074217303,0.33139828218830514,0.5447881308424577,0.4835473512165247,0,0.4928914972781542,0.4568198651045195,-0.04160557067352963,-0.06451857493469958,-0.03575894377874441,-0.10256660873030268,63.63
23.583398580551147,0.33366385695488004,0.3291327074217303,0.33139828218830514,0.5447881308424577,0.4835473512165247,0,0.4928914972781542,0.4568198651045195,-0.04160557067352963,-0.06451857493469958,-0.03575894377874441,-0.10256660873030268,63.63
23.606322526931763,0.33366385695488004,0.3291327074217303,0.33139828218830514,0.5447881308424577,0.4835473512165247,0,0.4928914972781542,0.4568198651045195,-0.04160557067352963,-0.06451857493469958,-0.03575894377874441,-0.10256660873030268,63.63
23.630324840545654,0.33366385695488004,0.3291327074217303,0.33139828218830514,0.5447881308424577,0.4835473512165247,0,0.4928914972781542,0.4568198651045195,-0.04160557067352963,-0.06451857493469958,-0.03575894377874441,-0.10256660873030268,63.63
23.688239574432373,0.2625853293525075,0.2665382956044607,0.2645618124784841,0.5687571155383012,0.44382125276057816,0,0.44381144524219684,0.4178455457287399,-0.04717245366675774,-0.0638073681982637,-0.0503177602506696,-0.1457403463524481,82.44
23.713499546051025,0.2625853293525075,0.2665382956044607,0.2645618124784841,0.5687571155383012,0.44382125276057816,0,0.44381144524219684,0.4178455457287399,-0.04717245366675774,-0.0638073681982637,-0.0503177602506696,-0.1457403463524481,82.44
23.73611092567444,0.2625853293525075,0.2665382956044607,0.2645618124784841,0.5687571155383012,0.44382125276057816,0,0.44381144524219684,0.4178455457287399,-0.04717245366675774,-0.0638073681982637,-0.0503177602506696,-0.1457403463524481,82.44
23.76010823249817,0.2625853293525075,0.2665382956044607,0.2645618124784841,0.5687571155383012,0.44382125276057816,0,0.44381144524219684,0.4178455457287399,-0.04717245366675774,-0.0638073681982637,-0.0503177602506696,-0.1457403463524481,82.44
23.815352201461792,0.30623990851972843,0.291219276714492,0.2987295926171102,0.5571097610930771,0.4672869820205798,0,0.4465250149169203,0.40397417310730144,-0.048992533140575646,-0.08084531701251872,-0.046592668211862316,-0.1717647864029116,93.98
23.83885931968689,0.30623990851972843,0.291219276714492,0.2987295926171102,0.5571097610930771,0.4672869820205798,0,0.4465250149169203,0.40397417310730144,-0.048992533140575646,-0.08084531701251872,-0.046592668211862316,-0.1717647864029116,93.98
23.86186122894287,0.30623990851972843,0.291219276714492,0.2987295926171102,0.5571097610930771,0.4672869820205798,0,0.4465250149169203,0.40397417310730144,-0.048992533140575646,-0.08084531701251872,-0.046592668211862316,-0.1717647864029116,93.98
23.887940883636475,0.30623990851972843,0.291219276714492,0.2987295926171102,0.5571097610930771,0.4672869820205798,0,0.4465250149169203,0.40397417310730144,-0.048992533140575646,-0.08084531701251872,-0.046592668211862316,-0.1717647864029116,93.98
23.95623540878296,0.301703186679116,0.28840945413321667,0.29505632040616636,0.5635048291762293,0.461709387028521,0,0.4541810265382278,0.41172694346872946,-0.05124963830921605,-0.07662577644859478,-0.048892457868684056,-0.15899694673483514,88.3
23.980231761932373,0.301703186679116,0.28840945413321667,0.29505632040616636,0.5635048291762293,0.461709387028521,0,0.4541810265382278,0.41172694346872946,-0.05124963830921605,-0.07662577644859478,-0.048892457868684056,-0.15899694673483514,88.3
24.0067036151886,0.301703186679116,0.28840945413321667,0.29505632040616636,0.5635048291762293,0.461709387028521,0,0.4541810265382278,0.41172694346872946,-0.05124963830921605,-0.07662577644859478,-0.048892457868684056,-0.15899694673483514,88.3
24.033708810806274,0.301703186679116,0.28840945413321667,0.29505632040616636,0.5635048291762293,0.461709387028521,0,0.4541810265382278,0.41172694346872946,-0.05124963830921605,-0.07662577644859478,-0.048892457868684056,-0.15899694673483514,88.3
24.081637382507324,0.3030142501507791,0.3018610134345753,0.3024376317926772,0.5627421875235225,0.4705539297796107,0,0.43951094371686045,0.40241491136524776,-0.05126980514838641,-0.08245488332638212,-0.04487570752649709,-0.17798293245060443,96.77
24.10559582710266,0.3030142501507791,0.3018610134345753,0.3024376317926772,0.5627421875235225,0.4705539297796107,0,0.43951094371686045,0.40241491136524776,-0.05126980514838641,-0.08245488332638212,-0.04487570752649709,-0.17798293245060443,96.77
24.128600597381592,0.3030142501507791,0.3018610134345753,0.3024376317926772,0.5627421875235225,0.4705539297796107,0,0.43951094371686045,0.40241491136524776,-0.05126980514838641,-0.08245488332638212,-0.04487570752649709,-0.17798293245060443,96.77
24.152110815048218,0.3030142501507791,0.3018610134345753,0.3024376317926772,0.5627421875235225,0.4705539297796107,0,0.43951094371686045,0.40241491136524776,-0.05126980514838641,-0.08245488332638212,-0.04487570752649709,-0.17798293245060443,96.77
24.21232771873474,0.3222399225751869,0.31555145650891436,0.3188956895420506,0.5530425384962832,0.46855176072183496,0,0.4461840258335698,0.4059999893454456,-0.05276957459736671,-0.08573005780205346,-0.05252633990778097,-0.17678406177295644,93.85
24.237529039382935,0.3222399225751869,0.31555145650891436,0.3188956895420506,0.5530425384962832,0.46855176072183496,0,0.4461840258335698,0.4059999893454456,-0.05276957459736671,-0.08573005780205346,-0.05252633990778097,-0.17678406177295644,93.85
24.261029720306396,0.3222399225751869,0.31555145650891436,0.3188956895420506,0.5530425384962832,0.46855176072183496,0,0.4461840258335698,0.4059999893454456,-0.05276957459736671,-0.08573005780205346,-0.05252633990778097,-0.17678406177295644,93.85
24.28663158416748,0.3222399225751869,0.31555145650891436,0.3188956895420506,0.5530425384962832,0.46855176072183496,0,0.4461840258335698,0.4059999893454456,-0.05276957459736671,-0.08573005780205346,-0.05252633990778097,-0.17678406177295644,93.85
24.35582399368286,0.3095983445806471,0.30175678135979156,0.3056775629702193,0.5640455760722644,0.45341933784794874,0,0.4425330540729515,0.40873761170194045,-0.052934153345756255,-0.08709396122449033,-0.0547885270548009,-0.1788774205819424,93.33
24.381762504577637,0.3095983445806471,0.30175678135979156,0.3056775629702193,0.5640455760722644,0.45341933784794874,0,0.4425330540729515,0.40873761170194045,-0.052934153345756255,-0.08709396122449033,-0.0547885270548009,-0.1788774205819424,93.33
24.405717849731445,0.3095983445806471,0.30175678135979156,0.3056775629702193,0.5640455760722644,0.45341933784794874,0,0.4425330540729515,0.40873761170194045,-0.052934153345756255,-0.08709396122449033,-0.0547885270548009,-0.1788774205819424,93.33
24.428762197494507,0.3095983445806471,0.30175678135979156,0.3056775629702193,0.5640455760722644,0.45341933784794874,0,0.4425330540729515,0.40873761170194045,-0.052934153345756255,-0.08709396122449033,-0.0547885270548009,-0.1788774205819424,93.33
24.487098455429077,0.311224954712597,0.3044530737679768,0.3078390142402869,0.5641469903852968,0.45975211469631666,0,0.432739723783155,0.3960628991987358,-0.04948121573983474,-0.08492313693548553,-0.04742790634699492,-0.18750645283163725,96.6
24.51239323616028,0.311224954712597,0.3044530737679768,0.3078390142402869,0.5641469903852968,0.45975211469631666,0,0.432739723783155,0.3960628991987358,-0.04948121573983474,-0.08492313693548553,-0.04742790634699492,-0.18750645283163725,96.6
24.535985231399536,0.311224954712597,0.3044530737679768,0.3078390142402869,0.5641469903852968,0.45975211469631666,0,0.432739723783155,0.3960628991987358,-0.04948121573983474,-0.08492313693548553,-0.04742790634699492,-0.18750645283163725,96.6
24.5594482421875,0.311224954712597,0.3044530737679768,0.3078390142402869,0.5641469903852968,0.45975211469631666,0,0.432739723783155,0.3960628991987358,-0.04948121573983474,-0.08492313693548553,-0.04742790634699492,-0.18750645283163725,96.6
24.629857778549194,0.31223725970778693,0.30536094337070946,0.30879910153924817,0.5705024311183144,0.44317863620845593,0,0.44756035184252335,0.42283966536775935,-0.05582333368769751,-0.08148028194040224,-0.0601474667618518,-0.16257632972334135,87.13
24.65331745147705,0.31223725970778693,0.30536094337070946,0.30879910153924817,0.5705024311183144,0.44317863620845593,0,0.44756035184252335,0.42283966536775935,-0.05582333368769751,-0.08148028194040224,-0.0601474667618518,-0.16257632972334135,87.13
24.67732548713684,0.31223725970778693,0.30536094337070946,0.30879910153924817,0.5705024311183144,0.44317863620845593,0,0.44756035184252335,0.42283966536775935,-0.05582333368769751,-0.08148028194040224,-0.0601474667618518,-0.16257632972334135,87.13
24.701366901397705,0.31223725970778693,0.30536094337070946,0.30879910153924817,0.5705024311183144,0.44317863620845593,0,0.44756035184252335,0.42283966536775935,-0.05582333368769751,-0.08148028194040224,-0.0601474667618518,-0.16257632972334135,87.13
24.75427532196045,0.30901612494094444,0.3056164706612989,0.3073162978011217,0.5718880221306624,0.45849040816464987,0,0.43066493589291444,0.39545566896451384,-0.057005679351619036,-0.08354338614555096,-0.05321760007428669,-0.18719176094594697,94.23
24.777284145355225,0.30901612494094444,0.3056164706612989,0.3073162978011217,0.5718880221306624,0.45849040816464987,0,0.43066493589291444,0.39545566896451384,-0.057005679351619036,-0.08354338614555096,-0.05321760007428669,-0.18719176094594697,94.23
24.80028247833252,0.30901612494094444,0.3056164706612989,0.3073162978011217,0.5718880221306624,0.45849040816464987,0,0.43066493589291444,0.39545566896451384,-0.057005679351619036,-0.08354338614555096,-0.05321760007428669,-0.18719176094594697,94.23
24.823325872421265,0.30901612494094444,0.3056164706612989,0.3073162978011217,0.5718880221306624,0.45849040816464987,0,0.43066493589291444,0.39545566896451384,-0.057005679351619036,-0.08354338614555096,-0.05321760007428669,-0.18719176094594697,94.23
24.892598867416382,0.3171691492804656,0.3221448002917606,0.3196569747861131,0.5594743125992642,0.45165653649743215,0,0.4518165882588268,0.4200520750421081,-0.04665347343163266,-0.09588946343579313,-0.050418743569611006,-0.1791330244724843,95.18
24.91662859916687,0.3171691492804656,0.3221448002917606,0.3196569747861131,0.5594743125992642,0.45165653649743215,0,0.4518165882588268,0.4200520750421081,-0.04665347343163266,-0.09588946343579313,-0.050418743569611006,-0.1791330244724843,95.18
24.94024658203125,0.3171691492804656,0.3221448002917606,0.3196569747861131,0.5594743125992642,0.45165653649743215,0,0.4518165882588268,0.4200520750421081,-0.04665347343163266,-0.09588946343579313,-0.050418743569611006,-0.1791330244724843,95.18
24.963245391845703,0.3171691492804656,0.3221448002917606,0.3196569747861131,0.5594743125992642,0.45165653649743215,0,0.4518165882588268,0.4200520750421081,-0.04665347343163266,-0.09588946343579313,-0.050418743569611006,-0.1791330244724843,95.18
