timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
11.189730167388916,0.3144048115334445,0.30261748400473626,0.3085111477690904,0.44880204914417127,0.4728903865678881,0,0.4629398807113962,0.4938017415176082,-0.05868480144065516,-0.31396905247203394,-0.07436466300836339,-0.21001062036871818,12.05
11.226945877075195,0.30643458987347794,0.28921806533967936,0.2978263276065787,0.4356335515490339,0.4218494430878936,0,0.4667672852806621,0.47150614952027303,-0.04952085547468463,-0.31470102697630337,-0.100971015966347,-0.21968389878531444,0.0
11.250971555709839,0.30643458987347794,0.28921806533967936,0.2978263276065787,0.4356335515490339,0.4218494430878936,0,0.4667672852806621,0.47150614952027303,-0.04952085547468463,-0.31470102697630337,-0.100971015966347,-0.21968389878531444,0.0
11.289183616638184,0.30013782727811705,0.2676923296935649,0.28391507848584097,0.46132971300744346,0.45410302797557633,0,0.45760512577442963,0.47328667160791926,-0.05214029299054094,-0.3129369356526178,-0.07356780530281463,-0.2223162627003962,0.0
11.313506841659546,0.30013782727811705,0.2676923296935649,0.28391507848584097,0.46132971300744346,0.45410302797557633,0,0.45760512577442963,0.47328667160791926,-0.05214029299054094,-0.3129369356526178,-0.07356780530281463,-0.2223162627003962,0.0
11.374477863311768,0.28957204285462734,0.2640927049504887,0.276832373902558,0.44116393400349185,0.47462089919832673,0,0.47324163867232893,0.5128528858218319,-0.04329362681215728,-0.3534810782770345,-0.06808375948638508,-0.2190413847191403,2.77
11.401476621627808,0.28957204285462734,0.2640927049504887,0.276832373902558,0.44116393400349185,0.47462089919832673,0,0.47324163867232893,0.5128528858218319,-0.04329362681215728,-0.3534810782770345,-0.06808375948638508,-0.2190413847191403,2.77
11.434459924697876,0.2701015746626011,0.291720097901526,0.28091083628206354,0.4630420357827882,0.32317526002314795,0,0.42336873484726795,0.42448054455233164,-0.09590381184083135,-0.3716057092931681,-0.16443363920153076,-0.2990387858761011,0.0
11.460719585418701,0.2701015746626011,0.291720097901526,0.28091083628206354,0.4630420357827882,0.32317526002314795,0,0.42336873484726795,0.42448054455233164,-0.09590381184083135,-0.3716057092931681,-0.16443363920153076,-0.2990387858761011,0.0
11.499488830566406,0.27865937171743943,0.2971010284972561,0.2878802001073478,0.43487608498789493,0.42206208829202607,0,0.44314857982806494,0.4515952929758583,-0.06060648393938918,-0.32930111876606377,-0.10789480372367298,-0.2502087348576767,0.0
11.52312707901001,0.27865937171743943,0.2971010284972561,0.2878802001073478,0.43487608498789493,0.42206208829202607,0,0.44314857982806494,0.4515952929758583,-0.06060648393938918,-0.32930111876606377,-0.10789480372367298,-0.2502087348576767,0.0
11.562396049499512,0.27719247451964224,0.30545101297544786,0.29132174374754505,0.45894290682623184,0.3966858801575783,0,0.4724367045402831,0.4913612622336842,-0.10277021318500278,-0.31583160653437603,-0.1338477344190966,-0.20759998053364195,0.0
11.587516784667969,0.27719247451964224,0.30545101297544786,0.29132174374754505,0.45894290682623184,0.3966858801575783,0,0.4724367045402831,0.4913612622336842,-0.10277021318500278,-0.31583160653437603,-0.1338477344190966,-0.20759998053364195,0.0
11.626496315002441,0.30689916661414224,0.3032637287414596,0.30508144767780093,0.3770022619212482,0.444477586398542,0,0.4497905117739828,0.5027610697957617,-0.08432517549377029,-0.31048176914959075,-0.13985518113636705,-0.21001327070488218,0.0
11.65054202079773,0.30689916661414224,0.3032637287414596,0.30508144767780093,0.3770022619212482,0.444477586398542,0,0.4497905117739828,0.5027610697957617,-0.08432517549377029,-0.31048176914959075,-0.13985518113636705,-0.21001327070488218,0.0
11.690189361572266,0.28007335929297245,0.29897621795970525,0.28952478862633885,0.4283333676545365,0.36306348929803894,0,0.4526123203440341,0.4491058341703014,-0.06324943211046274,-0.38850201057006056,-0.1422512307899899,-0.28224212908486856,0.0
11.713701486587524,0.28007335929297245,0.29897621795970525,0.28952478862633885,0.4283333676545365,0.36306348929803894,0,0.4526123203440341,0.4491058341703014,-0.06324943211046274,-0.38850201057006056,-0.1422512307899899,-0.28224212908486856,0.0
11.774532794952393,0.2832327962317221,0.27192940110191754,0.2775810986668198,0.44584907731142503,0.42606834528994925,0,0.4790936335386555,0.4689274447949527,-0.03202664451810167,-0.4099452251083769,-0.08325727541017386,-0.2719565958982221,0.0
11.79957103729248,0.2832327962317221,0.27192940110191754,0.2775810986668198,0.44584907731142503,0.42606834528994925,0,0.4790936335386555,0.4689274447949527,-0.03202664451810167,-0.4099452251083769,-0.08325727541017386,-0.2719565958982221,0.0
11.838921070098877,0.2603733038263128,0.2542104290599361,0.25729186644312446,0.4516690791386676,0.4214156208614492,0,0.44024715515806484,0.42762908827547613,-0.04423954680368373,-0.4024932331569833,-0.09000137808215188,-0.3075578181774195,0.0
11.862921237945557,0.2603733038263128,0.2542104290599361,0.25729186644312446,0.4516690791386676,0.4214156208614492,0,0.44024715515806484,0.42762908827547613,-0.04423954680368373,-0.4024932331569833,-0.09000137808215188,-0.3075578181774195,0.0
11.897798299789429,0.2559679885468096,0.2545898270371074,0.2552789077919585,0.4152166847411593,0.4081065624670183,0,0.44604998273262525,0.415526950925181,-0.02361043254035111,-0.3719442148861982,-0.10250463592012185,-0.2923780621028158,0.0
11.922309398651123,0.2559679885468096,0.2545898270371074,0.2552789077919585,0.4152166847411593,0.4081065624670183,0,0.44604998273262525,0.415526950925181,-0.02361043254035111,-0.3719442148861982,-0.10250463592012185,-0.2923780621028158,0.0
11.963067293167114,0.2800377103994459,0.25579683032231215,0.26791727036087903,0.401874466086467,0.4699056120582425,0,0.5231086971944788,0.5677032326444091,-0.01277197861163862,-0.414423077983915,-0.07177314809462843,-0.20324788187090492,18.73
11.992216110229492,0.2800377103994459,0.25579683032231215,0.26791727036087903,0.401874466086467,0.4699056120582425,0,0.5231086971944788,0.5677032326444091,-0.01277197861163862,-0.414423077983915,-0.07177314809462843,-0.20324788187090492,18.73
12.027422904968262,0.30603204815489127,0.3077073379271713,0.3068696930410313,0.3619013462105007,0.5410025010099139,0,0.5064592083492427,0.5699042033372737,-0.032634014446678176,-0.4714186947874183,-0.06812848505779966,-0.24466951102919277,0.0
12.055776834487915,0.30603204815489127,0.3077073379271713,0.3068696930410313,0.3619013462105007,0.5410025010099139,0,0.5064592083492427,0.5699042033372737,-0.032634014446678176,-0.4714186947874183,-0.06812848505779966,-0.24466951102919277,0.0
12.106686115264893,0.2772513229410898,0.2706974766470074,0.2739743997940486,0.3995822330824104,0.5094482756392027,0,0.5303744830667364,0.5580221398707715,-0.036879176071877434,-0.40823308602056335,-0.06761225128231993,-0.20074154014358403,20.92
12.133195400238037,0.2772513229410898,0.2706974766470074,0.2739743997940486,0.3995822330824104,0.5094482756392027,0,0.5303744830667364,0.5580221398707715,-0.036879176071877434,-0.40823308602056335,-0.06761225128231993,-0.20074154014358403,20.92
12.172319412231445,0.29894709465825214,0.2992168624470478,0.29908197855264995,0.39913089405952806,0.4698222188636595,0,0.5432137784090909,0.5495941585019337,-0.04701960716838647,-0.44911073151197245,-0.0937352078394381,-0.22306247045167116,0.0
12.19655728340149,0.29894709465825214,0.2992168624470478,0.29908197855264995,0.39913089405952806,0.4698222188636595,0,0.5432137784090909,0.5495941585019337,-0.04701960716838647,-0.44911073151197245,-0.0937352078394381,-0.22306247045167116,0.0
12.234343767166138,0.3304592517573274,0.3222858453973727,0.32637254857735004,0.4010424624670982,0.41740338849579045,0,0.5248875819318124,0.5179015136213093,-0.052425749088510866,-0.42678833231657104,-0.12223252397166218,-0.2346784516133817,0.0
12.258382558822632,0.3304592517573274,0.3222858453973727,0.32637254857735004,0.4010424624670982,0.41740338849579045,0,0.5248875819318124,0.5179015136213093,-0.052425749088510866,-0.42678833231657104,-0.12223252397166218,-0.2346784516133817,0.0
12.297718048095703,0.29803535797823505,0.30277268539468805,0.3004040216864615,0.43278919743449945,0.3795415371129994,0,0.5140941415039306,0.49577982170852636,-0.07932449058731585,-0.38116040635422654,-0.1414293270786401,-0.22375926220630746,0.0
12.32124662399292,0.29803535797823505,0.30277268539468805,0.3004040216864615,0.43278919743449945,0.3795415371129994,0,0.5140941415039306,0.49577982170852636,-0.07932449058731585,-0.38116040635422654,-0.1414293270786401,-0.22375926220630746,0.0
12.363261222839355,0.3018166245198792,0.31797557541140653,0.3098960999656428,0.4527528277396625,0.4320388349514563,0,0.5181894786736098,0.48410843848711144,-0.09413524065227143,-0.337163239483179,-0.11408531304580348,-0.20114898510954682,12.01
12.386266469955444,0.3018166245198792,0.31797557541140653,0.3098960999656428,0.4527528277396625,0.4320388349514563,0,0.5181894786736098,0.48410843848711144,-0.09413524065227143,-0.337163239483179,-0.11408531304580348,-0.20114898510954682,12.01
12.427692413330078,0.3148276583610885,0.3144710901601491,0.3146493742606188,0.44932993739734833,0.36253390005936287,0,0.4536370876072885,0.4307822608132813,-0.02566271670594385,-0.10196821961896187,-0.10946571129521071,-0.11897125756109223,65.93
12.451690912246704,0.3148276583610885,0.3144710901601491,0.3146493742606188,0.44932993739734833,0.36253390005936287,0,0.4536370876072885,0.4307822608132813,-0.02566271670594385,-0.10196821961896187,-0.10946571129521071,-0.11897125756109223,65.93
12.508473873138428,0.23671261248936734,0.24504500721056266,0.24087880984996501,0.4979262031815078,0.3874867221609658,0,0.4585696847849501,0.46179949497186906,-0.0970974225715594,-0.19282299267649147,-0.11555199087169882,-0.15550920572748528,47.77
12.531233072280884,0.23671261248936734,0.24504500721056266,0.24087880984996501,0.4979262031815078,0.3874867221609658,0,0.4585696847849501,0.46179949497186906,-0.0970974225715594,-0.19282299267649147,-0.11555199087169882,-0.15550920572748528,47.77
12.569587469100952,0.19205454767398586,0.23816106361583406,0.21510780564490994,0.52977878252739,0.41506184998809637,0,0.47805494690712963,0.4770631685610663,-0.08984181754154959,-0.22989954201983126,-0.08148477426718659,-0.1603806674778008,61.11
12.595588445663452,0.19205454767398586,0.23816106361583406,0.21510780564490994,0.52977878252739,0.41506184998809637,0,0.47805494690712963,0.4770631685610663,-0.08984181754154959,-0.22989954201983126,-0.08148477426718659,-0.1603806674778008,61.11
12.633120775222778,0.26915160628318274,0.28916316830654265,0.2791573872948627,0.48536012701157566,0.40321003178595133,0,0.5028063906213435,0.503724467101129,-0.08266324232655037,-0.20048733444267652,-0.10531286599716672,-0.11702697180436976,69.81
12.661143779754639,0.26915160628318274,0.28916316830654265,0.2791573872948627,0.48536012701157566,0.40321003178595133,0,0.5028063906213435,0.503724467101129,-0.08266324232655037,-0.20048733444267652,-0.10531286599716672,-0.11702697180436976,69.81
12.697961568832397,0.2709315597208022,0.2880019283699277,0.279466744045365,0.49736852524500064,0.37822338977629033,0,0.47713838885603044,0.47041951795824394,-0.08532928121343177,-0.14778254950014375,-0.11340161121741357,-0.11489057629294909,61.49
12.72149658203125,0.2709315597208022,0.2880019283699277,0.279466744045365,0.49736852524500064,0.37822338977629033,0,0.47713838885603044,0.47041951795824394,-0.08532928121343177,-0.14778254950014375,-0.11340161121741357,-0.11489057629294909,61.49
12.76107382774353,0.2942905475204774,0.30604603492779153,0.30016829122413446,0.5104903640350303,0.41490686519285186,0,0.49750118209519806,0.4683028093674647,-0.07528369085543493,-0.19087464788122552,-0.08247159989931982,-0.1316227929974039,88.0
12.785093545913696,0.2942905475204774,0.30604603492779153,0.30016829122413446,0.5104903640350303,0.41490686519285186,0,0.49750118209519806,0.4683028093674647,-0.07528369085543493,-0.19087464788122552,-0.08247159989931982,-0.1316227929974039,88.0
12.850830078125,0.3034442219918838,0.29590990093891845,0.29967706146540113,0.4783987476238399,0.4043971022344899,0,0.4814403439627374,0.4553965541791257,-0.06297132423384405,-0.25431516231169427,-0.09638486961114157,-0.184170648316085,34.42
12.874818801879883,0.3034442219918838,0.29590990093891845,0.29967706146540113,0.4783987476238399,0.4043971022344899,0,0.4814403439627374,0.4553965541791257,-0.06297132423384405,-0.25431516231169427,-0.09638486961114157,-0.184170648316085,34.42
12.906750917434692,0.3050021444322768,0.30569096393086875,0.30534655418157275,0.4898818914555466,0.4348176233305301,0,0.4758385940509309,0.46312630653785414,-0.053198062703490215,-0.27793970156291825,-0.06956908022905578,-0.19728137064335843,24.53
12.931358098983765,0.3050021444322768,0.30569096393086875,0.30534655418157275,0.4898818914555466,0.4348176233305301,0,0.4758385940509309,0.46312630653785414,-0.053198062703490215,-0.27793970156291825,-0.06956908022905578,-0.19728137064335843,24.53
12.970184087753296,0.3041371811519405,0.29238020469031917,0.29825869292112983,0.482102611894842,0.4235123804357339,0,0.47241887363564383,0.45754729130561167,-0.057708881092813205,-0.2437754751905638,-0.0818178324904,-0.18128220264371053,40.38
12.995189905166626,0.3041371811519405,0.29238020469031917,0.29825869292112983,0.482102611894842,0.4235123804357339,0,0.47241887363564383,0.45754729130561167,-0.057708881092813205,-0.2437754751905638,-0.0818178324904,-0.18128220264371053,40.38
13.036015510559082,0.3180669985539862,0.30604001702299766,0.31205350778849195,0.49628629101399746,0.4051908845629808,0,0.485993638457561,0.4533486054011304,-0.05973381993860368,-0.22713601307027126,-0.08510170417467308,-0.16661048591281707,54.33
13.062024593353271,0.3180669985539862,0.30604001702299766,0.31205350778849195,0.49628629101399746,0.4051908845629808,0,0.485993638457561,0.4533486054011304,-0.05973381993860368,-0.22713601307027126,-0.08510170417467308,-0.16661048591281707,54.33
13.100452184677124,0.31105749344933126,0.30579168272075213,0.3084245880850417,0.4953211995403492,0.44716685745067675,0,0.45815716020574904,0.4488515691263783,-0.06005767154839261,-0.2143597429381823,-0.06479057443352262,-0.17511148109684568,45.83
13.124135255813599,0.31105749344933126,0.30579168272075213,0.3084245880850417,0.4953211995403492,0.44716685745067675,0,0.45815716020574904,0.4488515691263783,-0.06005767154839261,-0.2143597429381823,-0.06479057443352262,-0.17511148109684568,45.83
13.166252851486206,0.2946875427280707,0.3047952470544012,0.29974139489123597,0.5201294233314312,0.42222507772588025,0,0.450871985283867,0.4444538126875991,-0.06060982106625475,-0.21631914107402742,-0.06518864211109712,-0.18212858565868337,39.01
13.190250396728516,0.2946875427280707,0.3047952470544012,0.29974139489123597,0.5201294233314312,0.42222507772588025,0,0.450871985283867,0.4444538126875991,-0.06060982106625475,-0.21631914107402742,-0.06518864211109712,-0.18212858565868337,39.01
13.245348453521729,0.29814606146852846,0.3101435031472384,0.30414478230788344,0.5290110783341857,0.4510913906860986,0,0.44605225859165265,0.43590570876421536,-0.07505784104193279,-0.18071390433051654,-0.05498347011501752,-0.16744935892037593,50.15
13.269665956497192,0.29814606146852846,0.3101435031472384,0.30414478230788344,0.5290110783341857,0.4510913906860986,0,0.44605225859165265,0.43590570876421536,-0.07505784104193279,-0.18071390433051654,-0.05498347011501752,-0.16744935892037593,50.15
13.307950735092163,0.3046324444000362,0.3027022428136433,0.3036673436068397,0.5154044496388358,0.4343629283122948,0,0.4404356482330443,0.4245598371863324,-0.08734215646412118,-0.20081435233079276,-0.07752160490290738,-0.18799086868878734,34.0
13.333503723144531,0.3046324444000362,0.3027022428136433,0.3036673436068397,0.5154044496388358,0.4343629283122948,0,0.4404356482330443,0.4245598371863324,-0.08734215646412118,-0.20081435233079276,-0.07752160490290738,-0.18799086868878734,34.0
13.369219303131104,0.303872883228876,0.3074878092061245,0.3056803462175003,0.48697626412910805,0.42127157449272373,0,0.47063629111576005,0.444273862398391,-0.08636003300434945,-0.1631363484131623,-0.09769210049169377,-0.14042673229082187,71.09
