timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
12.739456415176392,0.29990736144778934,0.28977389300362355,0.2948406272257065,0.5567557485888776,0.45335265169854677,0,0.3741273243698817,0.39426301497901006,0.04564163859828984,-0.06262266271276497,0.059824166461659965,-0.19095202558087207,86.06
12.75827693939209,0.29990736144778934,0.28977389300362355,0.2948406272257065,0.5567557485888776,0.45335265169854677,0,0.3741273243698817,0.39426301497901006,0.04564163859828984,-0.06262266271276497,0.059824166461659965,-0.19095202558087207,86.06
12.778088808059692,0.29990736144778934,0.28977389300362355,0.2948406272257065,0.5567557485888776,0.45335265169854677,0,0.3741273243698817,0.39426301497901006,0.04564163859828984,-0.06262266271276497,0.059824166461659965,-0.19095202558087207,86.06
12.849517107009888,0.31315754487618913,0.29600293708195446,0.30458024097907177,0.5432350594850829,0.4520557568289236,0,0.3905051018786357,0.4185118325895311,0.0461289679400769,-0.050455077807761914,0.05300016968509553,-0.1560376261352309,83.83
12.868568897247314,0.31315754487618913,0.29600293708195446,0.30458024097907177,0.5432350594850829,0.4520557568289236,0,0.3905051018786357,0.4185118325895311,0.0461289679400769,-0.050455077807761914,0.05300016968509553,-0.1560376261352309,83.83
12.887726783752441,0.31315754487618913,0.29600293708195446,0.30458024097907177,0.5432350594850829,0.4520557568289236,0,0.3905051018786357,0.4185118325895311,0.0461289679400769,-0.050455077807761914,0.05300016968509553,-0.1560376261352309,83.83
12.994194269180298,0.3187327205685845,0.30224082005005304,0.31048677030931876,0.5186672723893696,0.44669206723232013,0,0.39750885229605687,0.4243851435705368,0.0492337355473698,-0.049101379732333535,0.04176015246768863,-0.14797465774550345,84.08
13.012354373931885,0.3187327205685845,0.30224082005005304,0.31048677030931876,0.5186672723893696,0.44669206723232013,0,0.39750885229605687,0.4243851435705368,0.0492337355473698,-0.049101379732333535,0.04176015246768863,-0.14797465774550345,84.08
13.12511157989502,0.3126376874381296,0.29464957277257137,0.30364363010535045,0.5348700955532624,0.46581286674246575,0,0.41576917167371563,0.4452869443156325,0.065086858495791,-0.0277911577306504,0.07844571134281324,-0.1028213312821064,74.83
13.143582344055176,0.3126376874381296,0.29464957277257137,0.30364363010535045,0.5348700955532624,0.46581286674246575,0,0.41576917167371563,0.4452869443156325,0.065086858495791,-0.0277911577306504,0.07844571134281324,-0.1028213312821064,74.83
13.161823034286499,0.3126376874381296,0.29464957277257137,0.30364363010535045,0.5348700955532624,0.46581286674246575,0,0.41576917167371563,0.4452869443156325,0.065086858495791,-0.0277911577306504,0.07844571134281324,-0.1028213312821064,74.83
13.18015718460083,0.3126376874381296,0.29464957277257137,0.30364363010535045,0.5348700955532624,0.46581286674246575,0,0.41576917167371563,0.4452869443156325,0.065086858495791,-0.0277911577306504,0.07844571134281324,-0.1028213312821064,74.83
13.249520301818848,0.3239584782661019,0.3083447329415641,0.31615160560383304,0.5565095304402087,0.45382208135929236,0,0.4147021449239861,0.43392616123427513,0.04610745222187525,-0.0319757183750226,0.06049474856600087,-0.11405670897089651,77.98
13.268068790435791,0.3239584782661019,0.3083447329415641,0.31615160560383304,0.5565095304402087,0.45382208135929236,0,0.4147021449239861,0.43392616123427513,0.04610745222187525,-0.0319757183750226,0.06049474856600087,-0.11405670897089651,77.98
13.286978006362915,0.3239584782661019,0.3083447329415641,0.31615160560383304,0.5565095304402087,0.45382208135929236,0,0.4147021449239861,0.43392616123427513,0.04610745222187525,-0.0319757183750226,0.06049474856600087,-0.11405670897089651,77.98
13.398261070251465,0.3221904314808524,0.3092209269244289,0.31570567920264064,0.5378182662145533,0.4555167578644585,0,0.42541208025421684,0.4493784130243561,0.05403486005163485,-0.06291411324545991,0.0615093441014677,-0.13810168925526542,80.84
13.417585849761963,0.3221904314808524,0.3092209269244289,0.31570567920264064,0.5378182662145533,0.4555167578644585,0,0.42541208025421684,0.4493784130243561,0.05403486005163485,-0.06291411324545991,0.0615093441014677,-0.13810168925526542,80.84
13.522215366363525,0.30309653164148564,0.29914716266288327,0.3011218471521845,0.5429851420937541,0.4626202991056308,0,0.388176578989818,0.42787017910002767,0.05041546207874279,-0.03996445695309742,0.06330127509418379,-0.1399339692987941,80.86
13.540340423583984,0.30309653164148564,0.29914716266288327,0.3011218471521845,0.5429851420937541,0.4626202991056308,0,0.388176578989818,0.42787017910002767,0.05041546207874279,-0.03996445695309742,0.06330127509418379,-0.1399339692987941,80.86
13.559327840805054,0.30309653164148564,0.29914716266288327,0.3011218471521845,0.5429851420937541,0.4626202991056308,0,0.388176578989818,0.42787017910002767,0.05041546207874279,-0.03996445695309742,0.06330127509418379,-0.1399339692987941,80.86
13.578224897384644,0.30309653164148564,0.29914716266288327,0.3011218471521845,0.5429851420937541,0.4626202991056308,0,0.388176578989818,0.42787017910002767,0.05041546207874279,-0.03996445695309742,0.06330127509418379,-0.1399339692987941,80.86
13.648449897766113,0.3099939545212887,0.3023239989305637,0.3061589767259262,0.5422348172515254,0.4593728947016837,0,0.3931117465575423,0.42099420944303884,0.056323268124665295,-0.05066677090583083,0.06839177772620295,-0.15374714708670645,81.76
13.668385028839111,0.3099939545212887,0.3023239989305637,0.3061589767259262,0.5422348172515254,0.4593728947016837,0,0.3931117465575423,0.42099420944303884,0.056323268124665295,-0.05066677090583083,0.06839177772620295,-0.15374714708670645,81.76
13.68708324432373,0.3099939545212887,0.3023239989305637,0.3061589767259262,0.5422348172515254,0.4593728947016837,0,0.3931117465575423,0.42099420944303884,0.056323268124665295,-0.05066677090583083,0.06839177772620295,-0.15374714708670645,81.76
13.794697046279907,0.3070612337978143,0.3003471596312387,0.30370419671452653,0.5295520237411121,0.447698601187625,0,0.4103361594478683,0.4284300610236581,0.04892139433298555,-0.05257744668216416,0.04733098566395123,-0.1437098257828338,83.0
13.813126802444458,0.3070612337978143,0.3003471596312387,0.30370419671452653,0.5295520237411121,0.447698601187625,0,0.4103361594478683,0.4284300610236581,0.04892139433298555,-0.05257744668216416,0.04733098566395123,-0.1437098257828338,83.0
13.927609205245972,0.28791222723851434,0.2920307304318332,0.28997147883517377,0.5376812016917019,0.4383822280903298,0,0.3523260873348765,0.38370346163425434,0.04410802370603869,-0.035309215259093134,0.04096134333826225,-0.17435628382634633,87.2
13.946325063705444,0.28791222723851434,0.2920307304318332,0.28997147883517377,0.5376812016917019,0.4383822280903298,0,0.3523260873348765,0.38370346163425434,0.04410802370603869,-0.035309215259093134,0.04096134333826225,-0.17435628382634633,87.2
13.964944839477539,0.28791222723851434,0.2920307304318332,0.28997147883517377,0.5376812016917019,0.4383822280903298,0,0.3523260873348765,0.38370346163425434,0.04410802370603869,-0.035309215259093134,0.04096134333826225,-0.17435628382634633,87.2
13.982968807220459,0.28791222723851434,0.2920307304318332,0.28997147883517377,0.5376812016917019,0.4383822280903298,0,0.3523260873348765,0.38370346163425434,0.04410802370603869,-0.035309215259093134,0.04096134333826225,-0.17435628382634633,87.2
14.04984736442566,0.31420789088212,0.30790865220480096,0.31105827154346044,0.5456270650362881,0.46222510957650104,0,0.40149960439125704,0.43320580898442906,0.041061156253363894,-0.054993719098177116,0.05319947481043121,-0.14863975622996944,82.97
14.071320533752441,0.31420789088212,0.30790865220480096,0.31105827154346044,0.5456270650362881,0.46222510957650104,0,0.40149960439125704,0.43320580898442906,0.041061156253363894,-0.054993719098177116,0.05319947481043121,-0.14863975622996944,82.97
14.091001272201538,0.31420789088212,0.30790865220480096,0.31105827154346044,0.5456270650362881,0.46222510957650104,0,0.40149960439125704,0.43320580898442906,0.041061156253363894,-0.054993719098177116,0.05319947481043121,-0.14863975622996944,82.97
14.197285652160645,0.31665087807138914,0.3022091957216463,0.3094300368965177,0.5648931088279566,0.4381172435841544,0,0.4021662301599823,0.4076725125965011,0.04846381686620324,-0.03210631259717349,0.05966175644549939,-0.13360820373836643,80.51
14.216111898422241,0.31665087807138914,0.3022091957216463,0.3094300368965177,0.5648931088279566,0.4381172435841544,0,0.4021662301599823,0.4076725125965011,0.04846381686620324,-0.03210631259717349,0.05966175644549939,-0.13360820373836643,80.51
14.322483777999878,0.3141304578217189,0.29952432530159023,0.30682739156165456,0.5432112251020967,0.45353238927910955,0,0.3929809983968438,0.4123956075308332,0.05811323697047861,-0.029952458070665555,0.06810769155517747,-0.13325464672096016,79.57
14.340142965316772,0.3141304578217189,0.29952432530159023,0.30682739156165456,0.5432112251020967,0.45353238927910955,0,0.3929809983968438,0.4123956075308332,0.05811323697047861,-0.029952458070665555,0.06810769155517747,-0.13325464672096016,79.57
14.358163595199585,0.3141304578217189,0.29952432530159023,0.30682739156165456,0.5432112251020967,0.45353238927910955,0,0.3929809983968438,0.4123956075308332,0.05811323697047861,-0.029952458070665555,0.06810769155517747,-0.13325464672096016,79.57
14.375735998153687,0.3141304578217189,0.29952432530159023,0.30682739156165456,0.5432112251020967,0.45353238927910955,0,0.3929809983968438,0.4123956075308332,0.05811323697047861,-0.029952458070665555,0.06810769155517747,-0.13325464672096016,79.57
14.452576637268066,0.3108327250040529,0.3120514291208645,0.3114420770624587,0.5484672847592376,0.46692639947394937,0,0.4318281002904726,0.4554728962297858,0.043692950112858536,-0.025603454558371465,0.060128382252023736,-0.08707364720991656,74.4
14.473015308380127,0.3108327250040529,0.3120514291208645,0.3114420770624587,0.5484672847592376,0.46692639947394937,0,0.4318281002904726,0.4554728962297858,0.043692950112858536,-0.025603454558371465,0.060128382252023736,-0.08707364720991656,74.4
14.490381240844727,0.3108327250040529,0.3120514291208645,0.3114420770624587,0.5484672847592376,0.46692639947394937,0,0.4318281002904726,0.4554728962297858,0.043692950112858536,-0.025603454558371465,0.060128382252023736,-0.08707364720991656,74.4
14.593929529190063,0.3084109370748598,0.3013466222301172,0.3048787796524885,0.5701972524686738,0.47094685940099834,0,0.4005893530358701,0.4218359916382224,0.03490765910237167,-0.010903951320979433,0.06246124685768213,-0.10187206924812904,76.21
14.613560676574707,0.3084109370748598,0.3013466222301172,0.3048787796524885,0.5701972524686738,0.47094685940099834,0,0.4005893530358701,0.4218359916382224,0.03490765910237167,-0.010903951320979433,0.06246124685768213,-0.10187206924812904,76.21
14.721034049987793,0.3332297734496983,0.32771688181042424,0.33047332763006126,0.5447228332127274,0.46822503044576114,0,0.42578755295174003,0.44665298425948285,0.038144409608484156,-0.012868606120825507,0.052247223359425256,-0.07922205873937914,73.89
14.73902678489685,0.3332297734496983,0.32771688181042424,0.33047332763006126,0.5447228332127274,0.46822503044576114,0,0.42578755295174003,0.44665298425948285,0.038144409608484156,-0.012868606120825507,0.052247223359425256,-0.07922205873937914,73.89
14.75725793838501,0.3332297734496983,0.32771688181042424,0.33047332763006126,0.5447228332127274,0.46822503044576114,0,0.42578755295174003,0.44665298425948285,0.038144409608484156,-0.012868606120825507,0.052247223359425256,-0.07922205873937914,73.89
14.776324272155762,0.3332297734496983,0.32771688181042424,0.33047332763006126,0.5447228332127274,0.46822503044576114,0,0.42578755295174003,0.44665298425948285,0.038144409608484156,-0.012868606120825507,0.052247223359425256,-0.07922205873937914,73.89
14.848665237426758,0.3358131246204903,0.33256680944611217,0.3341899670333012,0.543058050880557,0.4693636633433532,0,0.41728116385818503,0.43996626935678956,0.04947195644297586,-0.00905564568146949,0.06557720484352617,-0.08224305821027605,73.3
14.867974758148193,0.3358131246204903,0.33256680944611217,0.3341899670333012,0.543058050880557,0.4693636633433532,0,0.41728116385818503,0.43996626935678956,0.04947195644297586,-0.00905564568146949,0.06557720484352617,-0.08224305821027605,73.3
14.886295557022095,0.3358131246204903,0.33256680944611217,0.3341899670333012,0.543058050880557,0.4693636633433532,0,0.41728116385818503,0.43996626935678956,0.04947195644297586,-0.00905564568146949,0.06557720484352617,-0.08224305821027605,73.3
14.997023105621338,0.2979512231651583,0.3085281212035013,0.3032396721843298,0.5598484346601301,0.4618195990817028,0,0.3989180340491203,0.4265872297272826,0.040404931898147305,-0.013739176195484792,0.059319935148693215,-0.10373437954638032,76.73
15.015685319900513,0.2979512231651583,0.3085281212035013,0.3032396721843298,0.5598484346601301,0.4618195990817028,0,0.3989180340491203,0.4265872297272826,0.040404931898147305,-0.013739176195484792,0.059319935148693215,-0.10373437954638032,76.73
15.123185873031616,0.3208405691290975,0.3167160300691704,0.31877829959913395,0.5531911186483991,0.47917374759730463,0,0.3846839768532376,0.4230732451513908,0.046772835040179706,-0.021484844988781133,0.07230983517106748,-0.12190320298422322,77.78
15.1402587890625,0.3208405691290975,0.3167160300691704,0.31877829959913395,0.5531911186483991,0.47917374759730463,0,0.3846839768532376,0.4230732451513908,0.046772835040179706,-0.021484844988781133,0.07230983517106748,-0.12190320298422322,77.78
15.158066749572754,0.3208405691290975,0.3167160300691704,0.31877829959913395,0.5531911186483991,0.47917374759730463,0,0.3846839768532376,0.4230732451513908,0.046772835040179706,-0.021484844988781133,0.07230983517106748,-0.12190320298422322,77.78
15.175581693649292,0.3208405691290975,0.3167160300691704,0.31877829959913395,0.5531911186483991,0.47917374759730463,0,0.3846839768532376,0.4230732451513908,0.046772835040179706,-0.021484844988781133,0.07230983517106748,-0.12190320298422322,77.78
15.249017715454102,0.31493731998320196,0.312031887591861,0.3134846037875315,0.5440874604985763,0.46327722257187864,0,0.38360444987526093,0.4110021254208123,0.04196106065849469,-0.0342332650688998,0.054035614325421026,-0.14377663043464312,82.31
15.266866207122803,0.31493731998320196,0.312031887591861,0.3134846037875315,0.5440874604985763,0.46327722257187864,0,0.38360444987526093,0.4110021254208123,0.04196106065849469,-0.0342332650688998,0.054035614325421026,-0.14377663043464312,82.31
15.285576820373535,0.31493731998320196,0.312031887591861,0.3134846037875315,0.5440874604985763,0.46327722257187864,0,0.38360444987526093,0.4110021254208123,0.04196106065849469,-0.0342332650688998,0.054035614325421026,-0.14377663043464312,82.31
15.395281553268433,0.31518380071437935,0.3115428758862058,0.31336333830029256,0.5210533083561528,0.4761510381068363,0,0.40976096796852374,0.44522168453893235,0.041799062394255806,-0.019008809408208014,0.04876104810460155,-0.09531924503612157,76.42
15.413274765014648,0.31518380071437935,0.3115428758862058,0.31336333830029256,0.5210533083561528,0.4761510381068363,0,0.40976096796852374,0.44522168453893235,0.041799062394255806,-0.019008809408208014,0.04876104810460155,-0.09531924503612157,76.42
15.526185035705566,0.22348292896651428,0.23405104680837038,0.22876698788744232,0.49785124834444244,0.49020819099746665,0,0.36818578150784137,0.44737133323118305,0.05589870238683218,-0.030292270585447215,0.061108162535153165,-0.12857216733302446,79.75
15.544372081756592,0.22348292896651428,0.23405104680837038,0.22876698788744232,0.49785124834444244,0.49020819099746665,0,0.36818578150784137,0.44737133323118305,0.05589870238683218,-0.030292270585447215,0.061108162535153165,-0.12857216733302446,79.75
15.563647508621216,0.22348292896651428,0.23405104680837038,0.22876698788744232,0.49785124834444244,0.49020819099746665,0,0.36818578150784137,0.44737133323118305,0.05589870238683218,-0.030292270585447215,0.061108162535153165,-0.12857216733302446,79.75
