timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
11.362701177597046,0.30667688125774395,0.3172106474837715,0.3119437643707577,0.4716508523354633,0.43879728670497403,0,0.4480920519841117,0.4208263940128597,-0.1922743678751845,-0.2488056355753544,-0.16014055120489204,-0.2148241583467269,50.43
11.387914180755615,0.30667688125774395,0.3172106474837715,0.3119437643707577,0.4716508523354633,0.43879728670497403,0,0.4480920519841117,0.4208263940128597,-0.1922743678751845,-0.2488056355753544,-0.16014055120489204,-0.2148241583467269,50.43
11.424195289611816,0.32289892164599343,0.3349029182307463,0.3289009199383699,0.44683243422750596,0.430738991753184,0,0.5266819628450892,0.48712028510888117,-0.1768345901089468,-0.2582626815216569,-0.1673150410750231,-0.14805648493600895,76.38
11.446639776229858,0.32289892164599343,0.3349029182307463,0.3289009199383699,0.44683243422750596,0.430738991753184,0,0.5266819628450892,0.48712028510888117,-0.1768345901089468,-0.2582626815216569,-0.1673150410750231,-0.14805648493600895,76.38
11.488207340240479,0.28985714233746307,0.2996932923284381,0.2947752173329506,0.4852676696990903,0.41902383905027857,0,0.5135765238529081,0.4780854096813701,-0.18997904041202723,-0.24820288619500397,-0.16184166987253193,-0.15309076494986326,76.42
11.511131048202515,0.28985714233746307,0.2996932923284381,0.2947752173329506,0.4852676696990903,0.41902383905027857,0,0.5135765238529081,0.4780854096813701,-0.18997904041202723,-0.24820288619500397,-0.16184166987253193,-0.15309076494986326,76.42
11.554819107055664,0.29414559410209173,0.2948613448847847,0.2945034694934382,0.46123642955371597,0.4053724028905808,0,0.48769311722200703,0.4504624765906911,-0.17354204178020616,-0.24603849730217026,-0.1708208088459753,-0.17854530147495304,64.13
11.57912802696228,0.29414559410209173,0.2948613448847847,0.2945034694934382,0.46123642955371597,0.4053724028905808,0,0.48769311722200703,0.4504624765906911,-0.17354204178020616,-0.24603849730217026,-0.1708208088459753,-0.17854530147495304,64.13
11.619834184646606,0.2789308552013853,0.2811376751586888,0.28003426518003705,0.4581690289082234,0.40523101187067295,0,0.4644242200034916,0.42721589350086575,-0.19428740800999258,-0.2161593543316683,-0.18487242441654733,-0.1838755558468223,58.23
11.648375749588013,0.2789308552013853,0.2811376751586888,0.28003426518003705,0.4581690289082234,0.40523101187067295,0,0.4644242200034916,0.42721589350086575,-0.19428740800999258,-0.2161593543316683,-0.18487242441654733,-0.1838755558468223,58.23
11.68068265914917,0.28987915113699986,0.28696701941782277,0.28842308527741134,0.4594494540183829,0.3813269926899027,0,0.4706568030505865,0.4357686637897909,-0.19510729795786008,-0.21858807751816378,-0.1966761554205732,-0.17794011309070956,56.56
11.70463228225708,0.28987915113699986,0.28696701941782277,0.28842308527741134,0.4594494540183829,0.3813269926899027,0,0.4706568030505865,0.4357686637897909,-0.19510729795786008,-0.21858807751816378,-0.1966761554205732,-0.17794011309070956,56.56
11.76724100112915,0.3008606181347254,0.3189365440086722,0.3098985810716988,0.4600315721627276,0.37151248236908224,0,0.47760757717492985,0.4439723408548623,-0.2030361453671198,-0.19164814359348245,-0.20604965995436697,-0.1541989271411934,59.56
11.793240070343018,0.3008606181347254,0.3189365440086722,0.3098985810716988,0.4600315721627276,0.37151248236908224,0,0.47760757717492985,0.4439723408548623,-0.2030361453671198,-0.19164814359348245,-0.20604965995436697,-0.1541989271411934,59.56
11.824036359786987,0.29405814290015325,0.3084208267233294,0.30123948481174134,0.4749086355811404,0.38741685127045405,0,0.4580730132419551,0.4389765979316426,-0.21520883040971198,-0.20220564396107435,-0.19796255482003,-0.17279858078984575,57.75
11.848168849945068,0.29405814290015325,0.3084208267233294,0.30123948481174134,0.4749086355811404,0.38741685127045405,0,0.4580730132419551,0.4389765979316426,-0.21520883040971198,-0.20220564396107435,-0.19796255482003,-0.17279858078984575,57.75
11.893625259399414,0.301248710410282,0.3138085596283159,0.30752863501929895,0.506652481597457,0.4107189531930096,0,0.4327529737226938,0.4041906374463664,-0.21547520545973,-0.2273817857807576,-0.17059940588060465,-0.21795726588392444,47.43
11.919517278671265,0.301248710410282,0.3138085596283159,0.30752863501929895,0.506652481597457,0.4107189531930096,0,0.4327529737226938,0.4041906374463664,-0.21547520545973,-0.2273817857807576,-0.17059940588060465,-0.21795726588392444,47.43
11.951888084411621,0.3159976764674257,0.33820973786202424,0.327103707164725,0.5142373089800324,0.4143381034394423,0,0.44918875709859696,0.426710275704874,-0.20121615154695702,-0.216816643622518,-0.15644198471843684,-0.1921404697717753,61.2
11.975882053375244,0.3159976764674257,0.33820973786202424,0.327103707164725,0.5142373089800324,0.4143381034394423,0,0.44918875709859696,0.426710275704874,-0.20121615154695702,-0.216816643622518,-0.15644198471843684,-0.1921404697717753,61.2
12.016701936721802,0.3097465262917086,0.3224234254794797,0.31608497588559414,0.5278168425069834,0.4751169108978913,0,0.45590194701929826,0.42115139126781503,-0.19397589007285745,-0.20101562815192914,-0.11491865734127718,-0.18208270774760082,67.13
12.041189432144165,0.3097465262917086,0.3224234254794797,0.31608497588559414,0.5278168425069834,0.4751169108978913,0,0.45590194701929826,0.42115139126781503,-0.19397589007285745,-0.20101562815192914,-0.11491865734127718,-0.18208270774760082,67.13
12.102848052978516,0.32420191358410366,0.33669271159641745,0.33044731259026056,0.5252396631998725,0.47927197348270656,0,0.4721924113321482,0.4299128133954668,-0.166697712550299,-0.22448979311921896,-0.09776280918888988,-0.18364126350772392,63.75
12.126652479171753,0.32420191358410366,0.33669271159641745,0.33044731259026056,0.5252396631998725,0.47927197348270656,0,0.4721924113321482,0.4299128133954668,-0.166697712550299,-0.22448979311921896,-0.09776280918888988,-0.18364126350772392,63.75
12.159700632095337,0.3151946467694391,0.3342649789336581,0.32472981285154856,0.5173167989989877,0.4550241466018425,0,0.4678125036060754,0.43102708256316946,-0.16080138299846844,-0.21119608326007697,-0.11031035699866591,-0.17729785687142374,68.73
12.182689666748047,0.3151946467694391,0.3342649789336581,0.32472981285154856,0.5173167989989877,0.4550241466018425,0,0.4678125036060754,0.43102708256316946,-0.16080138299846844,-0.21119608326007697,-0.11031035699866591,-0.17729785687142374,68.73
12.226123809814453,0.3104499500608464,0.32105804479808003,0.3157539974294632,0.46654662761533583,0.4163793527456281,0,0.4879005145296147,0.4504030781060324,-0.15830715431014314,-0.21285860914210447,-0.1535213024056039,-0.15856336916743913,76.42
12.24963903427124,0.3104499500608464,0.32105804479808003,0.3157539974294632,0.46654662761533583,0.4163793527456281,0,0.4879005145296147,0.4504030781060324,-0.15830715431014314,-0.21285860914210447,-0.1535213024056039,-0.15856336916743913,76.42
12.286621809005737,0.3167662636691781,0.33071771170051406,0.3237419876848461,0.4387430340424712,0.3814104287316241,0,0.4994204800564898,0.45224440006689426,-0.15245586937899536,-0.20913842406295716,-0.1813967902403495,-0.1496506143760823,70.68
12.311595916748047,0.3167662636691781,0.33071771170051406,0.3237419876848461,0.4387430340424712,0.3814104287316241,0,0.4994204800564898,0.45224440006689426,-0.15245586937899536,-0.20913842406295716,-0.1813967902403495,-0.1496506143760823,70.68
12.35360336303711,0.30192466157212283,0.3044881412327447,0.30320640140243377,0.4403644976241131,0.36466744576185917,0,0.5128716096823082,0.468564210085372,-0.16475916655062678,-0.21111565554147205,-0.19633952823738993,-0.1359514834410431,67.19
12.381602048873901,0.30192466157212283,0.3044881412327447,0.30320640140243377,0.4403644976241131,0.36466744576185917,0,0.5128716096823082,0.468564210085372,-0.16475916655062678,-0.21111565554147205,-0.19633952823738993,-0.1359514834410431,67.19
12.416304111480713,0.22100497368418026,0.2476538840986368,0.23432942889140854,0.45274791091862027,0.4423128457992859,0,0.5285584829850175,0.4577482935464265,-0.16718696292925106,-0.20683236813107808,-0.15278179939859754,-0.13094603261292487,86.85
12.443834066390991,0.22100497368418026,0.2476538840986368,0.23432942889140854,0.45274791091862027,0.4423128457992859,0,0.5285584829850175,0.4577482935464265,-0.16718696292925106,-0.20683236813107808,-0.15278179939859754,-0.13094603261292487,86.85
12.497400522232056,0.21454034787843332,0.2366521042453855,0.2255962260619094,0.46861149462030754,0.46869739239335306,0,0.49836903754762296,0.4230765212849308,-0.1513039526086993,-0.19897042440478696,-0.1221279280583893,-0.1586594752265953,78.68
12.521167755126953,0.21454034787843332,0.2366521042453855,0.2255962260619094,0.46861149462030754,0.46869739239335306,0,0.49836903754762296,0.4230765212849308,-0.1513039526086993,-0.19897042440478696,-0.1221279280583893,-0.1586594752265953,78.68
12.565813302993774,0.27543670695369826,0.2855787924673077,0.28050774971050296,0.46212507635985717,0.37966932234627454,0,0.45881424125420234,0.409954087159881,-0.1725785694494795,-0.21081675026869315,-0.18264994231662185,-0.19210588595417422,55.69
12.594818592071533,0.27543670695369826,0.2855787924673077,0.28050774971050296,0.46212507635985717,0.37966932234627454,0,0.45881424125420234,0.409954087159881,-0.1725785694494795,-0.21081675026869315,-0.18264994231662185,-0.19210588595417422,55.69
12.623840570449829,0.2936863101269977,0.3133281217730422,0.30350721595001995,0.4349968715653573,0.3497730699263876,0,0.4752544536110929,0.4270393151566881,-0.16166881530613691,-0.20783115252614148,-0.20461631843780967,-0.17355180713179438,55.1
12.647125959396362,0.2936863101269977,0.3133281217730422,0.30350721595001995,0.4349968715653573,0.3497730699263876,0,0.4752544536110929,0.4270393151566881,-0.16166881530613691,-0.20783115252614148,-0.20461631843780967,-0.17355180713179438,55.1
12.692847490310669,0.3128458392778966,0.32951417482232404,0.3211800070501103,0.4544131973536952,0.39356771584277483,0,0.4843239955701603,0.42878714881824553,-0.1545722501336821,-0.18886396992813897,-0.16875289348197425,-0.15676280976268042,72.97
12.715768098831177,0.3128458392778966,0.32951417482232404,0.3211800070501103,0.4544131973536952,0.39356771584277483,0,0.4843239955701603,0.42878714881824553,-0.1545722501336821,-0.18886396992813897,-0.16875289348197425,-0.15676280976268042,72.97
12.753013134002686,0.29702473379148875,0.30089672744410717,0.29896073061779793,0.4590479397685998,0.3727573861989567,0,0.4702235379110919,0.4381131674111891,-0.15994524947063551,-0.18311893720314995,-0.18006448669860303,-0.15570300966074946,69.45
12.776048421859741,0.29702473379148875,0.30089672744410717,0.29896073061779793,0.4590479397685998,0.3727573861989567,0,0.4702235379110919,0.4381131674111891,-0.15994524947063551,-0.18311893720314995,-0.18006448669860303,-0.15570300966074946,69.45
12.837275266647339,0.29697568369067845,0.3093393427928881,0.3031575132417833,0.4781704387297722,0.3789968862919966,0,0.4653009825898671,0.43152463371780714,-0.1649386899807529,-0.18745017474274364,-0.1703795514775673,-0.16405729669180907,69.84
12.861223936080933,0.29697568369067845,0.3093393427928881,0.3031575132417833,0.4781704387297722,0.3789968862919966,0,0.4653009825898671,0.43152463371780714,-0.1649386899807529,-0.18745017474274364,-0.1703795514775673,-0.16405729669180907,69.84
12.897608995437622,0.3133148053072498,0.3242563449835295,0.31878557514538963,0.47800819400543815,0.37445379963151204,0,0.45849861613012977,0.41778032565504947,-0.15468018483753204,-0.18434530993071732,-0.16657711408404413,-0.17246771506584074,67.63
12.921159744262695,0.3133148053072498,0.3242563449835295,0.31878557514538963,0.47800819400543815,0.37445379963151204,0,0.45849861613012977,0.41778032565504947,-0.15468018483753204,-0.18434530993071732,-0.16657711408404413,-0.17246771506584074,67.63
12.963963508605957,0.3120540082352178,0.3251840101432406,0.3186190091892292,0.47023638230484266,0.374732535480783,0,0.46202430649811815,0.417250469595221,-0.15921474931356178,-0.19891588694677317,-0.17304439069532424,-0.17971214412139433,63.09
12.98696517944336,0.3120540082352178,0.3251840101432406,0.3186190091892292,0.47023638230484266,0.374732535480783,0,0.46202430649811815,0.417250469595221,-0.15921474931356178,-0.19891588694677317,-0.17304439069532424,-0.17971214412139433,63.09
13.025273323059082,0.314845460386208,0.32163140719118416,0.3182384337886961,0.4589711527531239,0.3689034685937753,0,0.4721332935322293,0.4273852632599945,-0.1538167012977357,-0.1911796581810661,-0.17835271010519177,-0.16494851651252776,67.04
13.049386978149414,0.314845460386208,0.32163140719118416,0.3182384337886961,0.4589711527531239,0.3689034685937753,0,0.4721332935322293,0.4273852632599945,-0.1538167012977357,-0.1911796581810661,-0.17835271010519177,-0.16494851651252776,67.04
13.090609788894653,0.30643930732006397,0.3136223462257951,0.31003082677292954,0.48328550765110045,0.3883173343895929,0,0.4611668624634793,0.4192141850102395,-0.16143819920251168,-0.19941153727219837,-0.1610614985011603,-0.17945639862645962,65.97
13.117941856384277,0.30643930732006397,0.3136223462257951,0.31003082677292954,0.48328550765110045,0.3883173343895929,0,0.4611668624634793,0.4192141850102395,-0.16143819920251168,-0.19941153727219837,-0.1610614985011603,-0.17945639862645962,65.97
13.154510021209717,0.3091773004523237,0.3175489671100625,0.31336313378119307,0.4691169412824267,0.38479917936682706,0,0.47280864554647906,0.4287085408696132,-0.16174515001071577,-0.20339708024638975,-0.17008902968180256,-0.17127965493978772,67.19
13.1777663230896,0.3091773004523237,0.3175489671100625,0.31336313378119307,0.4691169412824267,0.38479917936682706,0,0.47280864554647906,0.4287085408696132,-0.16174515001071577,-0.20339708024638975,-0.17008902968180256,-0.17127965493978772,67.19
13.237735748291016,0.305623865607875,0.31698168322091214,0.3113027744143936,0.4843687660051638,0.3960539234305749,0,0.4596722152827832,0.4129986258947066,-0.1587872612190687,-0.17491129323301238,-0.15506101201357184,-0.1686113553510626,71.82
13.263694286346436,0.305623865607875,0.31698168322091214,0.3113027744143936,0.4843687660051638,0.3960539234305749,0,0.4596722152827832,0.4129986258947066,-0.1587872612190687,-0.17491129323301238,-0.15506101201357184,-0.1686113553510626,71.82
13.294844388961792,0.28657466262759324,0.29308858936362675,0.28983162599560996,0.4675407589379143,0.38803277938012176,0,0.4713282680820132,0.42918029668655044,-0.16922993879908665,-0.18921352195953334,-0.17375119412043394,-0.16327383079143815,69.1
13.319893836975098,0.28657466262759324,0.29308858936362675,0.28983162599560996,0.4675407589379143,0.38803277938012176,0,0.4713282680820132,0.42918029668655044,-0.16922993879908665,-0.18921352195953334,-0.17375119412043394,-0.16327383079143815,69.1
13.362904071807861,0.17962454894589533,0.21704249774659193,0.19833352334624363,0.47448330654654525,0.4634367393443472,0,0.4711567960461329,0.3855043928720092,-0.1761463227077858,-0.1907256019415903,-0.1367277706792252,-0.1861047667058831,65.93
13.386911392211914,0.17962454894589533,0.21704249774659193,0.19833352334624363,0.47448330654654525,0.4634367393443472,0,0.4711567960461329,0.3855043928720092,-0.1761463227077858,-0.1907256019415903,-0.1367277706792252,-0.1861047667058831,65.93
13.424141645431519,0.18593922117054806,0.21673188278068017,0.20133555197561412,0.530267715103859,0.4793329638772734,0,0.4180520179139689,0.37241259723140807,-0.16975739013455435,-0.19719113644033956,-0.09705409459016637,-0.22308237429151528,46.17
13.447481632232666,0.18593922117054806,0.21673188278068017,0.20133555197561412,0.530267715103859,0.4793329638772734,0,0.4180520179139689,0.37241259723140807,-0.16975739013455435,-0.19719113644033956,-0.09705409459016637,-0.22308237429151528,46.17
13.491296768188477,0.27219076002485987,0.2845029935329761,0.278346876778918,0.515513734378128,0.43275223503169896,1,0.43537561962219795,0.38277742369520573,-0.16251414477400553,-0.1838610687524123,-0.12337550215948982,-0.20124011959274551,58.76
13.515296220779419,0.27219076002485987,0.2845029935329761,0.278346876778918,0.515513734378128,0.43275223503169896,0,0.43537561962219795,0.38277742369520573,-0.16251414477400553,-0.1838610687524123,-0.12337550215948982,-0.20124011959274551,58.76
13.573614120483398,0.29036992537086986,0.3006730072871472,0.29552146632900855,0.5178024042604286,0.4464380337826875,0,0.43401343026760725,0.3831154189283252,-0.1584078888955621,-0.20300757931750832,-0.11292451431577925,-0.21324012299253878,52.48
13.599465131759644,0.29036992537086986,0.3006730072871472,0.29552146632900855,0.5178024042604286,0.4464380337826875,0,0.43401343026760725,0.3831154189283252,-0.1584078888955621,-0.20300757931750832,-0.11292451431577925,-0.21324012299253878,52.48
13.632712602615356,0.2892720337346803,0.30408446710238574,0.296678250418533,0.50388322524114,0.3954192293051844,0,0.419738716202468,0.376617068057473,-0.15911692807721217,-0.20260588814742284,-0.1458189295731651,-0.2233856407584832,47.9
13.656761169433594,0.2892720337346803,0.30408446710238574,0.296678250418533,0.50388322524114,0.3954192293051844,0,0.419738716202468,0.376617068057473,-0.15911692807721217,-0.20260588814742284,-0.1458189295731651,-0.2233856407584832,47.9
13.69637393951416,0.30636585003743066,0.3131800630441268,0.30977295654077874,0.509265749546267,0.43010939756064803,0,0.456985016296239,0.41984297659973335,-0.1624368769339786,-0.20904117414018256,-0.12777455260692963,-0.18701070803612335,65.61
