timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
12.894882440567017,0.3185185803653344,0.31678565998248975,0.3176521201739121,0.5579713900930172,0.45409346249717253,0,0.4696085596291032,0.46277528349919,0.03628106999622085,-0.12232902281817618,0.049569710290559836,-0.18060290581766483,93.83
12.998979091644287,0.3144466238125671,0.30916933394666235,0.31180797887961476,0.5283159119094754,0.4845240052805207,0,0.518852549426285,0.522812138411327,0.028955582255151272,-0.10694138566659012,0.04116665730117952,-0.10749731888110206,72.06
13.016129970550537,0.3144466238125671,0.30916933394666235,0.31180797887961476,0.5283159119094754,0.4845240052805207,0,0.518852549426285,0.522812138411327,0.028955582255151272,-0.10694138566659012,0.04116665730117952,-0.10749731888110206,72.06
13.129156589508057,0.27159205150964993,0.2653024350731484,0.26844724329139913,0.553462076513683,0.4895114609649677,0,0.4510235398681348,0.4587393117628136,0.03658215740826678,-0.12876987393166336,0.06538535762924544,-0.19964242290252185,98.24
13.147154808044434,0.27159205150964993,0.2653024350731484,0.26844724329139913,0.553462076513683,0.4895114609649677,0,0.4510235398681348,0.4587393117628136,0.03658215740826678,-0.12876987393166336,0.06538535762924544,-0.19964242290252185,98.24
13.165160179138184,0.27159205150964993,0.2653024350731484,0.26844724329139913,0.553462076513683,0.4895114609649677,0,0.4510235398681348,0.4587393117628136,0.03658215740826678,-0.12876987393166336,0.06538535762924544,-0.19964242290252185,98.24
13.183829307556152,0.27159205150964993,0.2653024350731484,0.26844724329139913,0.553462076513683,0.4895114609649677,0,0.4510235398681348,0.4587393117628136,0.03658215740826678,-0.12876987393166336,0.06538535762924544,-0.19964242290252185,98.24
13.250126123428345,0.28758750692925683,0.28881402890141833,0.28820076791533755,0.5754899732388978,0.4841961963223315,0,0.43858437324045096,0.44307619818287974,0.035866291125763596,-0.13805196011475238,0.07288263413153101,-0.22483206642603745,91.11
13.271985054016113,0.28758750692925683,0.28881402890141833,0.28820076791533755,0.5754899732388978,0.4841961963223315,0,0.43858437324045096,0.44307619818287974,0.035866291125763596,-0.13805196011475238,0.07288263413153101,-0.22483206642603745,91.11
13.291529417037964,0.28758750692925683,0.28881402890141833,0.28820076791533755,0.5754899732388978,0.4841961963223315,0,0.43858437324045096,0.44307619818287974,0.035866291125763596,-0.13805196011475238,0.07288263413153101,-0.22483206642603745,91.11
13.403308868408203,0.2935908384489123,0.2951959187704764,0.2943933786096944,0.563220621411471,0.4757447601501598,0,0.44051961642782395,0.4467014799577997,0.04109722027911205,-0.13934922202113267,0.06879935511574989,-0.22360851823254738,91.94
13.421385288238525,0.2935908384489123,0.2951959187704764,0.2943933786096944,0.563220621411471,0.4757447601501598,0,0.44051961642782395,0.4467014799577997,0.04109722027911205,-0.13934922202113267,0.06879935511574989,-0.22360851823254738,91.94
13.52498745918274,0.28058579237981623,0.2780481887708734,0.2793169905753448,0.5586247412605074,0.47192130718311937,0,0.42785963437144864,0.4435352561541439,0.04182340220856473,-0.13251412641288726,0.0654611068720911,-0.2233195064326684,92.31
13.543216943740845,0.28058579237981623,0.2780481887708734,0.2793169905753448,0.5586247412605074,0.47192130718311937,0,0.42785963437144864,0.4435352561541439,0.04182340220856473,-0.13251412641288726,0.0654611068720911,-0.2233195064326684,92.31
13.56122350692749,0.28058579237981623,0.2780481887708734,0.2793169905753448,0.5586247412605074,0.47192130718311937,0,0.42785963437144864,0.4435352561541439,0.04182340220856473,-0.13251412641288726,0.0654611068720911,-0.2233195064326684,92.31
13.579699754714966,0.28058579237981623,0.2780481887708734,0.2793169905753448,0.5586247412605074,0.47192130718311937,0,0.42785963437144864,0.4435352561541439,0.04182340220856473,-0.13251412641288726,0.0654611068720911,-0.2233195064326684,92.31
13.657330751419067,0.2802134589431913,0.2785243045813517,0.2793688817622715,0.5627677436710916,0.4609273499033448,0,0.43379257430696866,0.4392947840354489,0.04884226188576943,-0.13846254772033117,0.07045826105014152,-0.22961137809318863,90.07
13.676913499832153,0.2802134589431913,0.2785243045813517,0.2793688817622715,0.5627677436710916,0.4609273499033448,0,0.43379257430696866,0.4392947840354489,0.04884226188576943,-0.13846254772033117,0.07045826105014152,-0.22961137809318863,90.07
13.69497799873352,0.2802134589431913,0.2785243045813517,0.2793688817622715,0.5627677436710916,0.4609273499033448,0,0.43379257430696866,0.4392947840354489,0.04884226188576943,-0.13846254772033117,0.07045826105014152,-0.22961137809318863,90.07
13.796943664550781,0.28631372431384183,0.2832975939203808,0.2848056591171113,0.5490688403197871,0.46987239251068763,0,0.44567072215092274,0.4537765096236922,0.04618741156946154,-0.12665095216215785,0.06489551029859122,-0.20225752670728195,98.05
13.815187215805054,0.28631372431384183,0.2832975939203808,0.2848056591171113,0.5490688403197871,0.46987239251068763,0,0.44567072215092274,0.4537765096236922,0.04618741156946154,-0.12665095216215785,0.06489551029859122,-0.20225752670728195,98.05
13.929687738418579,0.28675367369898763,0.28406390424828104,0.2854087889736343,0.553633160985977,0.4741090345070083,0,0.4418461374192515,0.4470745693555993,0.04325143386088066,-0.14739550856365535,0.06577281837954943,-0.23241425688896103,89.61
13.94765567779541,0.28675367369898763,0.28406390424828104,0.2854087889736343,0.553633160985977,0.4741090345070083,0,0.4418461374192515,0.4470745693555993,0.04325143386088066,-0.14739550856365535,0.06577281837954943,-0.23241425688896103,89.61
13.965734243392944,0.28675367369898763,0.28406390424828104,0.2854087889736343,0.553633160985977,0.4741090345070083,0,0.4418461374192515,0.4470745693555993,0.04325143386088066,-0.14739550856365535,0.06577281837954943,-0.23241425688896103,89.61
13.98435091972351,0.28675367369898763,0.28406390424828104,0.2854087889736343,0.553633160985977,0.4741090345070083,0,0.4418461374192515,0.4470745693555993,0.04325143386088066,-0.14739550856365535,0.06577281837954943,-0.23241425688896103,89.61
14.052461862564087,0.24573532475723955,0.23848916563474296,0.24211224519599125,0.5499383891995594,0.48308153240832014,0,0.4189250060234022,0.42283781417999805,0.0449228874337056,-0.13586322319328314,0.07041742572438646,-0.24215445773023966,86.44
14.070975303649902,0.24573532475723955,0.23848916563474296,0.24211224519599125,0.5499383891995594,0.48308153240832014,0,0.4189250060234022,0.42283781417999805,0.0449228874337056,-0.13586322319328314,0.07041742572438646,-0.24215445773023966,86.44
14.089266061782837,0.24573532475723955,0.23848916563474296,0.24211224519599125,0.5499383891995594,0.48308153240832014,0,0.4189250060234022,0.42283781417999805,0.0449228874337056,-0.13586322319328314,0.07041742572438646,-0.24215445773023966,86.44
14.204269170761108,0.28500126442064416,0.2775697000126708,0.2812854822166575,0.5593480514529843,0.48106944290619114,0,0.46297515753212276,0.4659632770642625,0.046746997050767125,-0.12949550998827442,0.0763051436405083,-0.19092539468773667,94.5
14.222268342971802,0.28500126442064416,0.2775697000126708,0.2812854822166575,0.5593480514529843,0.48106944290619114,0,0.46297515753212276,0.4659632770642625,0.046746997050767125,-0.12949550998827442,0.0763051436405083,-0.19092539468773667,94.5
14.322596311569214,0.2885600595096916,0.27925358786546234,0.28390682368757697,0.5779145596497195,0.5061397327080306,0,0.43963471010927335,0.4480550404054814,0.04898255848043504,-0.12309472778037164,0.10080621635539709,-0.2038687980790686,87.5
14.340681314468384,0.2885600595096916,0.27925358786546234,0.28390682368757697,0.5779145596497195,0.5061397327080306,0,0.43963471010927335,0.4480550404054814,0.04898255848043504,-0.12309472778037164,0.10080621635539709,-0.2038687980790686,87.5
14.359103202819824,0.2885600595096916,0.27925358786546234,0.28390682368757697,0.5779145596497195,0.5061397327080306,0,0.43963471010927335,0.4480550404054814,0.04898255848043504,-0.12309472778037164,0.10080621635539709,-0.2038687980790686,87.5
14.37754774093628,0.2885600595096916,0.27925358786546234,0.28390682368757697,0.5779145596497195,0.5061397327080306,0,0.43963471010927335,0.4480550404054814,0.04898255848043504,-0.12309472778037164,0.10080621635539709,-0.2038687980790686,87.5
14.453770160675049,0.2570425961193458,0.2609062423443855,0.25897441923186565,0.510541730566641,0.4889193084879747,0,0.48568404048315444,0.4980913885377788,0.04994979971818408,-0.11720996390508122,0.05967027918912874,-0.1487642421756308,85.04
14.471741437911987,0.2570425961193458,0.2609062423443855,0.25897441923186565,0.510541730566641,0.4889193084879747,0,0.48568404048315444,0.4980913885377788,0.04994979971818408,-0.11720996390508122,0.05967027918912874,-0.1487642421756308,85.04
14.489732503890991,0.2570425961193458,0.2609062423443855,0.25897441923186565,0.510541730566641,0.4889193084879747,0,0.48568404048315444,0.4980913885377788,0.04994979971818408,-0.11720996390508122,0.05967027918912874,-0.1487642421756308,85.04
14.598002195358276,0.23870257872042838,0.2306971466661823,0.23469986269330534,0.5382329385382216,0.467953817731449,0,0.44098163879069274,0.4485942040367549,0.04509505629838441,-0.10685160251064084,0.05720744569289663,-0.1834340015990452,95.42
14.61597490310669,0.23870257872042838,0.2306971466661823,0.23469986269330534,0.5382329385382216,0.467953817731449,0,0.44098163879069274,0.4485942040367549,0.04509505629838441,-0.10685160251064084,0.05720744569289663,-0.1834340015990452,95.42
14.727020740509033,0.26457962214469466,0.2609559582052506,0.26276779017497265,0.5564687252119779,0.48221469888587226,0,0.43024923610298527,0.4409024296536921,0.0511693487347422,-0.12361845914062285,0.08074493053061574,-0.21276631809040875,92.32
14.746050357818604,0.26457962214469466,0.2609559582052506,0.26276779017497265,0.5564687252119779,0.48221469888587226,0,0.43024923610298527,0.4409024296536921,0.0511693487347422,-0.12361845914062285,0.08074493053061574,-0.21276631809040875,92.32
14.764070272445679,0.26457962214469466,0.2609559582052506,0.26276779017497265,0.5564687252119779,0.48221469888587226,0,0.43024923610298527,0.4409024296536921,0.0511693487347422,-0.12361845914062285,0.08074493053061574,-0.21276631809040875,92.32
14.782675981521606,0.26457962214469466,0.2609559582052506,0.26276779017497265,0.5564687252119779,0.48221469888587226,0,0.43024923610298527,0.4409024296536921,0.0511693487347422,-0.12361845914062285,0.08074493053061574,-0.21276631809040875,92.32
14.851187944412231,0.268420453366713,0.2652758686846764,0.2668481610256947,0.5558130202210482,0.48421933758500657,0,0.4239984909575346,0.4345797869091838,0.05679398687465922,-0.11519689165581086,0.08816896315261838,-0.20894713105361384,90.85
14.869786977767944,0.268420453366713,0.2652758686846764,0.2668481610256947,0.5558130202210482,0.48421933758500657,0,0.4239984909575346,0.4345797869091838,0.05679398687465922,-0.11519689165581086,0.08816896315261838,-0.20894713105361384,90.85
14.886863231658936,0.268420453366713,0.2652758686846764,0.2668481610256947,0.5558130202210482,0.48421933758500657,0,0.4239984909575346,0.4345797869091838,0.05679398687465922,-0.11519689165581086,0.08816896315261838,-0.20894713105361384,90.85
15.00108528137207,0.2735921133769167,0.2685306969878379,0.2710614051823773,0.5528168485662511,0.4846529636116322,0,0.4265576618254202,0.43902433713822253,0.05548427452581613,-0.11231579169260876,0.08531603551992104,-0.20198795054930913,92.2
15.019353151321411,0.2735921133769167,0.2685306969878379,0.2710614051823773,0.5528168485662511,0.4846529636116322,0,0.4265576618254202,0.43902433713822253,0.05548427452581613,-0.11231579169260876,0.08531603551992104,-0.20198795054930913,92.2
15.125571489334106,0.278562732271034,0.27320559439472114,0.2758841633328776,0.5576132764442583,0.4925046792657331,0,0.42988699285125814,0.4394170747638309,0.05278916137874055,-0.12164119378218179,0.08840597150948432,-0.2113173987310736,90.51
15.144551753997803,0.278562732271034,0.27320559439472114,0.2758841633328776,0.5576132764442583,0.4925046792657331,0,0.42988699285125814,0.4394170747638309,0.05278916137874055,-0.12164119378218179,0.08840597150948432,-0.2113173987310736,90.51
15.161664485931396,0.278562732271034,0.27320559439472114,0.2758841633328776,0.5576132764442583,0.4925046792657331,0,0.42988699285125814,0.4394170747638309,0.05278916137874055,-0.12164119378218179,0.08840597150948432,-0.2113173987310736,90.51
15.181362628936768,0.278562732271034,0.27320559439472114,0.2758841633328776,0.5576132764442583,0.4925046792657331,0,0.42988699285125814,0.4394170747638309,0.05278916137874055,-0.12164119378218179,0.08840597150948432,-0.2113173987310736,90.51
15.257043361663818,0.2831718648592741,0.2726558667417554,0.27791386580051475,0.5736120360428927,0.4799598389740715,0,0.41316269196083344,0.4284412872798705,0.055766312008353636,-0.1198294300525,0.09370551191850648,-0.22299332644264802,87.36
15.275559186935425,0.2831718648592741,0.2726558667417554,0.27791386580051475,0.5736120360428927,0.4799598389740715,0,0.41316269196083344,0.4284412872798705,0.055766312008353636,-0.1198294300525,0.09370551191850648,-0.22299332644264802,87.36
15.293606519699097,0.2831718648592741,0.2726558667417554,0.27791386580051475,0.5736120360428927,0.4799598389740715,0,0.41316269196083344,0.4284412872798705,0.055766312008353636,-0.1198294300525,0.09370551191850648,-0.22299332644264802,87.36
15.31302261352539,0.2831718648592741,0.2726558667417554,0.27791386580051475,0.5736120360428927,0.4799598389740715,0,0.41316269196083344,0.4284412872798705,0.055766312008353636,-0.1198294300525,0.09370551191850648,-0.22299332644264802,87.36
15.397691488265991,0.2821203742721969,0.27520162130655135,0.27866099778937414,0.557921040225248,0.4923646086234431,0,0.44309372934297225,0.4547312120678335,0.04431253745364951,-0.11038536145632355,0.07831786936872498,-0.1835499630421854,92.81
15.415693998336792,0.2821203742721969,0.27520162130655135,0.27866099778937414,0.557921040225248,0.4923646086234431,0,0.44309372934297225,0.4547312120678335,0.04431253745364951,-0.11038536145632355,0.07831786936872498,-0.1835499630421854,92.81
15.434691667556763,0.2821203742721969,0.27520162130655135,0.27866099778937414,0.557921040225248,0.4923646086234431,0,0.44309372934297225,0.4547312120678335,0.04431253745364951,-0.11038536145632355,0.07831786936872498,-0.1835499630421854,92.81
15.452693700790405,0.2821203742721969,0.27520162130655135,0.27866099778937414,0.557921040225248,0.4923646086234431,0,0.44309372934297225,0.4547312120678335,0.04431253745364951,-0.11038536145632355,0.07831786936872498,-0.1835499630421854,92.81
15.522773265838623,0.2739238784652014,0.2698032820381887,0.27186358025169505,0.6098779102942922,0.5373889652455275,0,0.5083490414020639,0.5140936131902274,0.0434278581574663,-0.10301252854522555,0.12574686755886938,-0.11239370695812499,67.33
15.54098129272461,0.2739238784652014,0.2698032820381887,0.27186358025169505,0.6098779102942922,0.5373889652455275,0,0.5083490414020639,0.5140936131902274,0.0434278581574663,-0.10301252854522555,0.12574686755886938,-0.11239370695812499,67.33
15.559093713760376,0.2739238784652014,0.2698032820381887,0.27186358025169505,0.6098779102942922,0.5373889652455275,0,0.5083490414020639,0.5140936131902274,0.0434278581574663,-0.10301252854522555,0.12574686755886938,-0.11239370695812499,67.33
15.576744556427002,0.2739238784652014,0.2698032820381887,0.27186358025169505,0.6098779102942922,0.5373889652455275,0,0.5083490414020639,0.5140936131902274,0.0434278581574663,-0.10301252854522555,0.12574686755886938,-0.11239370695812499,67.33
15.653743028640747,0.2864959706607975,0.29109803700239795,0.28879700383159773,0.6270419611597974,0.5516320190820148,0,0.4810244748581156,0.49337233412322273,0.03600387816498988,-0.10292168008205828,0.13254164391889386,-0.13630761160780072,71.16
