timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
25.708666563034058,0.32036704689441636,0.3157943924431682,0.31808071966879226,0.5401477476200102,0.4476002799116904,0,0.47984962421220057,0.4924266391874343,0.006690636280644925,-0.036481718635312195,0.0019027773026241823,-0.057639930662557175,49.34
25.72760009765625,0.32036704689441636,0.3157943924431682,0.31808071966879226,0.5401477476200102,0.4476002799116904,0,0.47984962421220057,0.4924266391874343,0.006690636280644925,-0.036481718635312195,0.0019027773026241823,-0.057639930662557175,49.34
25.811473608016968,0.3237189861464082,0.3113500872371695,0.3175345366917889,0.5313973068034333,0.44637175268229984,0,0.4779230345060757,0.49057232327270306,0.007210786223059423,-0.02604927623508759,-0.002462526789462134,-0.047011452592715754,48.87
25.829731702804565,0.3237189861464082,0.3113500872371695,0.3175345366917889,0.5313973068034333,0.44637175268229984,0,0.4779230345060757,0.49057232327270306,0.007210786223059423,-0.02604927623508759,-0.002462526789462134,-0.047011452592715754,48.87
25.84781527519226,0.3237189861464082,0.3113500872371695,0.3175345366917889,0.5313973068034333,0.44637175268229984,0,0.4779230345060757,0.49057232327270306,0.007210786223059423,-0.02604927623508759,-0.002462526789462134,-0.047011452592715754,48.87
25.866315364837646,0.3237189861464082,0.3113500872371695,0.3175345366917889,0.5313973068034333,0.44637175268229984,0,0.4779230345060757,0.49057232327270306,0.007210786223059423,-0.02604927623508759,-0.002462526789462134,-0.047011452592715754,48.87
25.94081473350525,0.30986474141162906,0.301151929869321,0.305508335640475,0.5277517467747183,0.4375928265671459,0,0.4594560454491415,0.4804995058540146,0.0080016920288481,-0.021461586053934518,-0.007725682894450187,-0.055776127613143364,50.45
25.95888352394104,0.30986474141162906,0.301151929869321,0.305508335640475,0.5277517467747183,0.4375928265671459,0,0.4594560454491415,0.4804995058540146,0.0080016920288481,-0.021461586053934518,-0.007725682894450187,-0.055776127613143364,50.45
25.97739863395691,0.30986474141162906,0.301151929869321,0.305508335640475,0.5277517467747183,0.4375928265671459,0,0.4594560454491415,0.4804995058540146,0.0080016920288481,-0.021461586053934518,-0.007725682894450187,-0.055776127613143364,50.45
25.995314359664917,0.30986474141162906,0.301151929869321,0.305508335640475,0.5277517467747183,0.4375928265671459,0,0.4594560454491415,0.4804995058540146,0.0080016920288481,-0.021461586053934518,-0.007725682894450187,-0.055776127613143364,50.45
26.0661404132843,0.3060720922851486,0.30287962997888246,0.3044758611320155,0.5275507334243565,0.4393558031379363,0,0.4583154052891154,0.4796088798197654,0.002029584402441284,-0.03090641435500638,-0.014111230435924028,-0.06812555467156725,52.51
26.083481550216675,0.3060720922851486,0.30287962997888246,0.3044758611320155,0.5275507334243565,0.4393558031379363,0,0.4583154052891154,0.4796088798197654,0.002029584402441284,-0.03090641435500638,-0.014111230435924028,-0.06812555467156725,52.51
26.101468801498413,0.3060720922851486,0.30287962997888246,0.3044758611320155,0.5275507334243565,0.4393558031379363,0,0.4583154052891154,0.4796088798197654,0.002029584402441284,-0.03090641435500638,-0.014111230435924028,-0.06812555467156725,52.51
26.11940836906433,0.3060720922851486,0.30287962997888246,0.3044758611320155,0.5275507334243565,0.4393558031379363,0,0.4583154052891154,0.4796088798197654,0.002029584402441284,-0.03090641435500638,-0.014111230435924028,-0.06812555467156725,52.51
26.217718362808228,0.3156524923246645,0.3046301141509253,0.3101413032377949,0.5352025443914904,0.43806035454738,0,0.43252368658525236,0.4527092428654937,0.010345967312940093,-0.033393750810694685,-0.0009533897550366814,-0.0974560362474606,53.27
26.235714435577393,0.3156524923246645,0.3046301141509253,0.3101413032377949,0.5352025443914904,0.43806035454738,0,0.43252368658525236,0.4527092428654937,0.010345967312940093,-0.033393750810694685,-0.0009533897550366814,-0.0974560362474606,53.27
26.254650115966797,0.3156524923246645,0.3046301141509253,0.3101413032377949,0.5352025443914904,0.43806035454738,0,0.43252368658525236,0.4527092428654937,0.010345967312940093,-0.033393750810694685,-0.0009533897550366814,-0.0974560362474606,53.27
26.27309513092041,0.3156524923246645,0.3046301141509253,0.3101413032377949,0.5352025443914904,0.43806035454738,0,0.43252368658525236,0.4527092428654937,0.010345967312940093,-0.033393750810694685,-0.0009533897550366814,-0.0974560362474606,53.27
26.33858823776245,0.31742674259003795,0.3071563054340027,0.3122915240120203,0.5336217542872329,0.4409622154446893,0,0.4568209193476458,0.4740878466644352,0.004828211811167837,-0.01935635629266239,-0.006914160960637504,-0.057773244545154395,50.54
26.35578942298889,0.31742674259003795,0.3071563054340027,0.3122915240120203,0.5336217542872329,0.4409622154446893,0,0.4568209193476458,0.4740878466644352,0.004828211811167837,-0.01935635629266239,-0.006914160960637504,-0.057773244545154395,50.54
26.374271869659424,0.31742674259003795,0.3071563054340027,0.3122915240120203,0.5336217542872329,0.4409622154446893,0,0.4568209193476458,0.4740878466644352,0.004828211811167837,-0.01935635629266239,-0.006914160960637504,-0.057773244545154395,50.54
26.392266511917114,0.31742674259003795,0.3071563054340027,0.3122915240120203,0.5336217542872329,0.4409622154446893,0,0.4568209193476458,0.4740878466644352,0.004828211811167837,-0.01935635629266239,-0.006914160960637504,-0.057773244545154395,50.54
26.47176432609558,0.30817707039636255,0.3002588440267556,0.3042179572115591,0.5147571490841071,0.43490954720707165,0,0.47057184367096283,0.49612240665231233,0.008103591472586309,-0.026784286120407796,-0.015442342087307067,-0.04879401818285177,50.75
26.490837335586548,0.30817707039636255,0.3002588440267556,0.3042179572115591,0.5147571490841071,0.43490954720707165,0,0.47057184367096283,0.49612240665231233,0.008103591472586309,-0.026784286120407796,-0.015442342087307067,-0.04879401818285177,50.75
26.50899314880371,0.30817707039636255,0.3002588440267556,0.3042179572115591,0.5147571490841071,0.43490954720707165,0,0.47057184367096283,0.49612240665231233,0.008103591472586309,-0.026784286120407796,-0.015442342087307067,-0.04879401818285177,50.75
26.527066469192505,0.30817707039636255,0.3002588440267556,0.3042179572115591,0.5147571490841071,0.43490954720707165,0,0.47057184367096283,0.49612240665231233,0.008103591472586309,-0.026784286120407796,-0.015442342087307067,-0.04879401818285177,50.75
26.611392736434937,0.3170567035535322,0.2905547033186252,0.3038057034360787,0.5276278729762852,0.4524480038051188,0,0.47551011431755064,0.4976921306745263,0.02202319330448094,-0.028834158465793642,0.016465770356079105,-0.047999867662913885,46.45
26.629393339157104,0.3170567035535322,0.2905547033186252,0.3038057034360787,0.5276278729762852,0.4524480038051188,0,0.47551011431755064,0.4976921306745263,0.02202319330448094,-0.028834158465793642,0.016465770356079105,-0.047999867662913885,46.45
26.64739441871643,0.3170567035535322,0.2905547033186252,0.3038057034360787,0.5276278729762852,0.4524480038051188,0,0.47551011431755064,0.4976921306745263,0.02202319330448094,-0.028834158465793642,0.016465770356079105,-0.047999867662913885,46.45
26.664908170700073,0.3170567035535322,0.2905547033186252,0.3038057034360787,0.5276278729762852,0.4524480038051188,0,0.47551011431755064,0.4976921306745263,0.02202319330448094,-0.028834158465793642,0.016465770356079105,-0.047999867662913885,46.45
26.741275548934937,0.3022702818197398,0.29161667837782557,0.2969434800987827,0.583162273832635,0.5065477523296406,0,0.4979485184962011,0.521361516913694,0.005841985963667592,-0.007993989010127706,0.05186539623753893,6.223089279434185e-05,36.98
26.761392831802368,0.3022702818197398,0.29161667837782557,0.2969434800987827,0.583162273832635,0.5065477523296406,0,0.4979485184962011,0.521361516913694,0.005841985963667592,-0.007993989010127706,0.05186539623753893,6.223089279434185e-05,36.98
26.782907009124756,0.3022702818197398,0.29161667837782557,0.2969434800987827,0.583162273832635,0.5065477523296406,0,0.4979485184962011,0.521361516913694,0.005841985963667592,-0.007993989010127706,0.05186539623753893,6.223089279434185e-05,36.98
26.803550243377686,0.3022702818197398,0.29161667837782557,0.2969434800987827,0.583162273832635,0.5065477523296406,0,0.4979485184962011,0.521361516913694,0.005841985963667592,-0.007993989010127706,0.05186539623753893,6.223089279434185e-05,36.98
26.864798307418823,0.3027231569793712,0.2939073392144749,0.29831524809692306,0.5903263754532992,0.49974247367157715,0,0.47839278757619197,0.49517245567160556,0.01075596792540268,-0.03504743563448942,0.057941586072921436,-0.05527430113748857,41.33
26.884276390075684,0.3027231569793712,0.2939073392144749,0.29831524809692306,0.5903263754532992,0.49974247367157715,0,0.47839278757619197,0.49517245567160556,0.01075596792540268,-0.03504743563448942,0.057941586072921436,-0.05527430113748857,41.33
26.901548147201538,0.3027231569793712,0.2939073392144749,0.29831524809692306,0.5903263754532992,0.49974247367157715,0,0.47839278757619197,0.49517245567160556,0.01075596792540268,-0.03504743563448942,0.057941586072921436,-0.05527430113748857,41.33
26.919551134109497,0.3027231569793712,0.2939073392144749,0.29831524809692306,0.5903263754532992,0.49974247367157715,0,0.47839278757619197,0.49517245567160556,0.01075596792540268,-0.03504743563448942,0.057941586072921436,-0.05527430113748857,41.33
27.015204906463623,0.29245256926956814,0.29315388764944733,0.29280322845950774,0.584182147872756,0.4969697113569948,0,0.4871552044764437,0.5044725458419999,0.004552045542602403,-0.043988393020314015,0.04603838426599832,-0.056972196465155,43.16
27.034170389175415,0.29245256926956814,0.29315388764944733,0.29280322845950774,0.584182147872756,0.4969697113569948,0,0.4871552044764437,0.5044725458419999,0.004552045542602403,-0.043988393020314015,0.04603838426599832,-0.056972196465155,43.16
27.05331254005432,0.29245256926956814,0.29315388764944733,0.29280322845950774,0.584182147872756,0.4969697113569948,0,0.4871552044764437,0.5044725458419999,0.004552045542602403,-0.043988393020314015,0.04603838426599832,-0.056972196465155,43.16
27.070899486541748,0.29245256926956814,0.29315388764944733,0.29280322845950774,0.584182147872756,0.4969697113569948,0,0.4871552044764437,0.5044725458419999,0.004552045542602403,-0.043988393020314015,0.04603838426599832,-0.056972196465155,43.16
27.13845682144165,0.2911022804657533,0.28285794566782924,0.2869801130667913,0.5817247382786069,0.4844586859834481,0,0.4835933202595791,0.5016671184160252,0.007218998676966969,-0.04075222904273932,0.04175451054338782,-0.056272455513485024,43.71
27.15746784210205,0.2911022804657533,0.28285794566782924,0.2869801130667913,0.5817247382786069,0.4844586859834481,0,0.4835933202595791,0.5016671184160252,0.007218998676966969,-0.04075222904273932,0.04175451054338782,-0.056272455513485024,43.71
27.176048755645752,0.2911022804657533,0.28285794566782924,0.2869801130667913,0.5817247382786069,0.4844586859834481,0,0.4835933202595791,0.5016671184160252,0.007218998676966969,-0.04075222904273932,0.04175451054338782,-0.056272455513485024,43.71
27.19501781463623,0.2911022804657533,0.28285794566782924,0.2869801130667913,0.5817247382786069,0.4844586859834481,0,0.4835933202595791,0.5016671184160252,0.007218998676966969,-0.04075222904273932,0.04175451054338782,-0.056272455513485024,43.71
27.2714524269104,0.2907064368518646,0.28597539983411774,0.28834091834299114,0.5845405792722569,0.48998530471355867,0,0.4864718921678572,0.5097201454969217,0.0005156890194820088,-0.028815204157294404,0.037881768816286215,-0.03648222615636387,42.44
27.29045605659485,0.2907064368518646,0.28597539983411774,0.28834091834299114,0.5845405792722569,0.48998530471355867,0,0.4864718921678572,0.5097201454969217,0.0005156890194820088,-0.028815204157294404,0.037881768816286215,-0.03648222615636387,42.44
27.308640480041504,0.2907064368518646,0.28597539983411774,0.28834091834299114,0.5845405792722569,0.48998530471355867,0,0.4864718921678572,0.5097201454969217,0.0005156890194820088,-0.028815204157294404,0.037881768816286215,-0.03648222615636387,42.44
27.32672119140625,0.2907064368518646,0.28597539983411774,0.28834091834299114,0.5845405792722569,0.48998530471355867,0,0.4864718921678572,0.5097201454969217,0.0005156890194820088,-0.028815204157294404,0.037881768816286215,-0.03648222615636387,42.44
27.41068387031555,0.28350214916664596,0.2790719449560153,0.2812870470613306,0.5618596251464272,0.48810679795780576,0,0.46837030531614615,0.49045601816433454,0.01805925076049625,-0.0391904418722093,0.04665431246471197,-0.06761536850641081,43.97
27.42857813835144,0.28350214916664596,0.2790719449560153,0.2812870470613306,0.5618596251464272,0.48810679795780576,0,0.46837030531614615,0.49045601816433454,0.01805925076049625,-0.0391904418722093,0.04665431246471197,-0.06761536850641081,43.97
27.446998357772827,0.28350214916664596,0.2790719449560153,0.2812870470613306,0.5618596251464272,0.48810679795780576,0,0.46837030531614615,0.49045601816433454,0.01805925076049625,-0.0391904418722093,0.04665431246471197,-0.06761536850641081,43.97
27.465545892715454,0.28350214916664596,0.2790719449560153,0.2812870470613306,0.5618596251464272,0.48810679795780576,0,0.46837030531614615,0.49045601816433454,0.01805925076049625,-0.0391904418722093,0.04665431246471197,-0.06761536850641081,43.97
27.538494110107422,0.18250775715921708,0.13124065069436008,0.15687420392678858,0.5133646310914126,0.4718240253110767,0,0.4477954134669458,0.47040748030026697,0.012901168690314014,-0.058228660405761364,0.008075730629621473,-0.11077294560330725,52.97
27.555803298950195,0.18250775715921708,0.13124065069436008,0.15687420392678858,0.5133646310914126,0.4718240253110767,0,0.4477954134669458,0.47040748030026697,0.012901168690314014,-0.058228660405761364,0.008075730629621473,-0.11077294560330725,52.97
27.574477672576904,0.18250775715921708,0.13124065069436008,0.15687420392678858,0.5133646310914126,0.4718240253110767,0,0.4477954134669458,0.47040748030026697,0.012901168690314014,-0.058228660405761364,0.008075730629621473,-0.11077294560330725,52.97
27.593477249145508,0.18250775715921708,0.13124065069436008,0.15687420392678858,0.5133646310914126,0.4718240253110767,0,0.4477954134669458,0.47040748030026697,0.012901168690314014,-0.058228660405761364,0.008075730629621473,-0.11077294560330725,52.97
27.66741943359375,0.13435678051784203,0.11102564040131584,0.12269121045957893,0.5183667557375821,0.4718169296045754,0,0.3991897582195963,0.4045784083591267,0.0015108625280994047,-0.03327427036795731,-0.0030951222952019623,-0.1380450411521873,56.49
27.685418367385864,0.13435678051784203,0.11102564040131584,0.12269121045957893,0.5183667557375821,0.4718169296045754,0,0.3991897582195963,0.4045784083591267,0.0015108625280994047,-0.03327427036795731,-0.0030951222952019623,-0.1380450411521873,56.49
27.703531980514526,0.13435678051784203,0.11102564040131584,0.12269121045957893,0.5183667557375821,0.4718169296045754,0,0.3991897582195963,0.4045784083591267,0.0015108625280994047,-0.03327427036795731,-0.0030951222952019623,-0.1380450411521873,56.49
27.721442937850952,0.13435678051784203,0.11102564040131584,0.12269121045957893,0.5183667557375821,0.4718169296045754,0,0.3991897582195963,0.4045784083591267,0.0015108625280994047,-0.03327427036795731,-0.0030951222952019623,-0.1380450411521873,56.49
27.813568115234375,0.24460283420799164,0.23594311431244755,0.2402729742602196,0.5784882326607617,0.4857354119776067,1,0.44605738714365073,0.486778483753721,0.01304030500825339,-0.04968379338633993,0.04776018832908826,-0.09320261661492205,45.78
27.83156943321228,0.24460283420799164,0.23594311431244755,0.2402729742602196,0.5784882326607617,0.4857354119776067,0,0.44605738714365073,0.486778483753721,0.01304030500825339,-0.04968379338633993,0.04776018832908826,-0.09320261661492205,45.78
27.849568128585815,0.24460283420799164,0.23594311431244755,0.2402729742602196,0.5784882326607617,0.4857354119776067,0,0.44605738714365073,0.486778483753721,0.01304030500825339,-0.04968379338633993,0.04776018832908826,-0.09320261661492205,45.78
27.867729663848877,0.24460283420799164,0.23594311431244755,0.2402729742602196,0.5784882326607617,0.4857354119776067,0,0.44605738714365073,0.486778483753721,0.01304030500825339,-0.04968379338633993,0.04776018832908826,-0.09320261661492205,45.78
27.94054675102234,0.2920417125790999,0.2813169695994952,0.28667934108929755,0.5912287042508314,0.4945985841125574,0,0.5187608871728301,0.5354689154490364,0.012079931280675749,-0.05880303470871032,0.05740956171850531,-0.04344874033951908,40.38
27.958570957183838,0.2920417125790999,0.2813169695994952,0.28667934108929755,0.5912287042508314,0.4945985841125574,0,0.5187608871728301,0.5354689154490364,0.012079931280675749,-0.05880303470871032,0.05740956171850531,-0.04344874033951908,40.38
27.976335048675537,0.2920417125790999,0.2813169695994952,0.28667934108929755,0.5912287042508314,0.4945985841125574,0,0.5187608871728301,0.5354689154490364,0.012079931280675749,-0.05880303470871032,0.05740956171850531,-0.04344874033951908,40.38
27.99424695968628,0.2920417125790999,0.2813169695994952,0.28667934108929755,0.5912287042508314,0.4945985841125574,0,0.5187608871728301,0.5354689154490364,0.012079931280675749,-0.05880303470871032,0.05740956171850531,-0.04344874033951908,40.38
28.06886887550354,0.2889254466718851,0.2760754246272634,0.2825004356495743,0.5869389854237401,0.4901315648324509,0,0.48978822332488486,0.506563712693549,0.008562354387620864,-0.05693690597528182,0.048810100393240546,-0.07014831916112124,43.87
28.0875186920166,0.2889254466718851,0.2760754246272634,0.2825004356495743,0.5869389854237401,0.4901315648324509,0,0.48978822332488486,0.506563712693549,0.008562354387620864,-0.05693690597528182,0.048810100393240546,-0.07014831916112124,43.87
28.105488061904907,0.2889254466718851,0.2760754246272634,0.2825004356495743,0.5869389854237401,0.4901315648324509,0,0.48978822332488486,0.506563712693549,0.008562354387620864,-0.05693690597528182,0.048810100393240546,-0.07014831916112124,43.87
28.12348246574402,0.2889254466718851,0.2760754246272634,0.2825004356495743,0.5869389854237401,0.4901315648324509,0,0.48978822332488486,0.506563712693549,0.008562354387620864,-0.05693690597528182,0.048810100393240546,-0.07014831916112124,43.87
28.21321129798889,0.28262692195560873,0.270994228629749,0.27681057529267883,0.5843070837391631,0.4771890083732849,0,0.46508554760525667,0.48697586617489036,0.012804784359152282,-0.03574267598732136,0.04611378728720668,-0.06686050429471209,43.99
28.23107671737671,0.28262692195560873,0.270994228629749,0.27681057529267883,0.5843070837391631,0.4771890083732849,0,0.46508554760525667,0.48697586617489036,0.012804784359152282,-0.03574267598732136,0.04611378728720668,-0.06686050429471209,43.99
28.24902033805847,0.28262692195560873,0.270994228629749,0.27681057529267883,0.5843070837391631,0.4771890083732849,0,0.46508554760525667,0.48697586617489036,0.012804784359152282,-0.03574267598732136,0.04611378728720668,-0.06686050429471209,43.99
28.266999006271362,0.28262692195560873,0.270994228629749,0.27681057529267883,0.5843070837391631,0.4771890083732849,0,0.46508554760525667,0.48697586617489036,0.012804784359152282,-0.03574267598732136,0.04611378728720668,-0.06686050429471209,43.99
28.342228889465332,0.27078690934415883,0.2654958848922027,0.26814139711818075,0.5929903873517183,0.47726911258863997,0,0.4692012027090843,0.48937478281788777,0.006727681921794607,-0.031893399493344514,0.04320296827633267,-0.05898408662852742,43.74
28.360137939453125,0.27078690934415883,0.2654958848922027,0.26814139711818075,0.5929903873517183,0.47726911258863997,0,0.4692012027090843,0.48937478281788777,0.006727681921794607,-0.031893399493344514,0.04320296827633267,-0.05898408662852742,43.74
28.37862277030945,0.27078690934415883,0.2654958848922027,0.26814139711818075,0.5929903873517183,0.47726911258863997,0,0.4692012027090843,0.48937478281788777,0.006727681921794607,-0.031893399493344514,0.04320296827633267,-0.05898408662852742,43.74
28.39671802520752,0.27078690934415883,0.2654958848922027,0.26814139711818075,0.5929903873517183,0.47726911258863997,0,0.4692012027090843,0.48937478281788777,0.006727681921794607,-0.031893399493344514,0.04320296827633267,-0.05898408662852742,43.74
28.465551614761353,0.28050267999313294,0.27082281412533804,0.2756627470592355,0.5929477745932049,0.48312747372730996,0,0.4474178953385074,0.4670355901781575,-0.0008516479658744232,-0.029493618562694363,0.03701564660120816,-0.07816559951690082,46.22
28.484320640563965,0.28050267999313294,0.27082281412533804,0.2756627470592355,0.5929477745932049,0.48312747372730996,0,0.4474178953385074,0.4670355901781575,-0.0008516479658744232,-0.029493618562694363,0.03701564660120816,-0.07816559951690082,46.22
28.50266408920288,0.28050267999313294,0.27082281412533804,0.2756627470592355,0.5929477745932049,0.48312747372730996,0,0.4474178953385074,0.4670355901781575,-0.0008516479658744232,-0.029493618562694363,0.03701564660120816,-0.07816559951690082,46.22
28.52165150642395,0.28050267999313294,0.27082281412533804,0.2756627470592355,0.5929477745932049,0.48312747372730996,0,0.4474178953385074,0.4670355901781575,-0.0008516479658744232,-0.029493618562694363,0.03701564660120816,-0.07816559951690082,46.22
28.615735292434692,0.2924277566792315,0.2773715822782699,0.2848996694787507,0.585163921063144,0.4890646393312676,0,0.46184419008224115,0.49262602002333405,0.007380811437676291,-0.02435577094660997,0.0459712539224173,-0.05199182008314436,42.74
28.634844303131104,0.2924277566792315,0.2773715822782699,0.2848996694787507,0.585163921063144,0.4890646393312676,0,0.46184419008224115,0.49262602002333405,0.007380811437676291,-0.02435577094660997,0.0459712539224173,-0.05199182008314436,42.74
28.652809858322144,0.2924277566792315,0.2773715822782699,0.2848996694787507,0.585163921063144,0.4890646393312676,0,0.46184419008224115,0.49262602002333405,0.007380811437676291,-0.02435577094660997,0.0459712539224173,-0.05199182008314436,42.74
28.67181706428528,0.2924277566792315,0.2773715822782699,0.2848996694787507,0.585163921063144,0.4890646393312676,0,0.46184419008224115,0.49262602002333405,0.007380811437676291,-0.02435577094660997,0.0459712539224173,-0.05199182008314436,42.74
28.739724159240723,0.28709776040058876,0.27496451583381387,0.2810311381172013,0.5879661444683866,0.4862707627151213,0,0.44939795587691134,0.48168727106227105,0.01011755996616073,-0.020125719419710236,0.04925952555114679,-0.058608249834061085,42.85
28.75802993774414,0.28709776040058876,0.27496451583381387,0.2810311381172013,0.5879661444683866,0.4862707627151213,0,0.44939795587691134,0.48168727106227105,0.01011755996616073,-0.020125719419710236,0.04925952555114679,-0.058608249834061085,42.85
28.77590322494507,0.28709776040058876,0.27496451583381387,0.2810311381172013,0.5879661444683866,0.4862707627151213,0,0.44939795587691134,0.48168727106227105,0.01011755996616073,-0.020125719419710236,0.04925952555114679,-0.058608249834061085,42.85
28.794984817504883,0.28709776040058876,0.27496451583381387,0.2810311381172013,0.5879661444683866,0.4862707627151213,0,0.44939795587691134,0.48168727106227105,0.01011755996616073,-0.020125719419710236,0.04925952555114679,-0.058608249834061085,42.85
28.88917374610901,0.2858159633820755,0.2778942918860574,0.28185512763406645,0.5990313807290286,0.49713539367464216,0,0.46837171866414035,0.49001736356912523,0.007764544917305979,-0.04189722285846935,0.05740084110260253,-0.07108212631353042,42.69
28.910486698150635,0.2858159633820755,0.2778942918860574,0.28185512763406645,0.5990313807290286,0.49713539367464216,0,0.46837171866414035,0.49001736356912523,0.007764544917305979,-0.04189722285846935,0.05740084110260253,-0.07108212631353042,42.69
28.92861294746399,0.2858159633820755,0.2778942918860574,0.28185512763406645,0.5990313807290286,0.49713539367464216,0,0.46837171866414035,0.49001736356912523,0.007764544917305979,-0.04189722285846935,0.05740084110260253,-0.07108212631353042,42.69
28.946672201156616,0.2858159633820755,0.2778942918860574,0.28185512763406645,0.5990313807290286,0.49713539367464216,0,0.46837171866414035,0.49001736356912523,0.007764544917305979,-0.04189722285846935,0.05740084110260253,-0.07108212631353042,42.69
29.008248329162598,0.28367146649157,0.27936489054235375,0.28151817851696187,0.5946704108007438,0.4997145704573696,0,0.47916939709781037,0.4993955143777188,0.0032093952001993236,-0.04216524474098241,0.05104376486929592,-0.06131583795141431,42.82
29.02799344062805,0.28367146649157,0.27936489054235375,0.28151817851696187,0.5946704108007438,0.4997145704573696,0,0.47916939709781037,0.4993955143777188,0.0032093952001993236,-0.04216524474098241,0.05104376486929592,-0.06131583795141431,42.82
29.047068119049072,0.28367146649157,0.27936489054235375,0.28151817851696187,0.5946704108007438,0.4997145704573696,0,0.47916939709781037,0.4993955143777188,0.0032093952001993236,-0.04216524474098241,0.05104376486929592,-0.06131583795141431,42.82
29.065099477767944,0.28367146649157,0.27936489054235375,0.28151817851696187,0.5946704108007438,0.4997145704573696,0,0.47916939709781037,0.4993955143777188,0.0032093952001993236,-0.04216524474098241,0.05104376486929592,-0.06131583795141431,42.82
29.13704228401184,0.27912611603878906,0.27482845051868143,0.2769772832787353,0.5857702892860752,0.4865511929449636,0,0.46739245559240333,0.48447156576755357,0.006912113355200992,-0.03581759205843817,0.044455277141760556,-0.06704909979014734,44.24
29.155043601989746,0.27912611603878906,0.27482845051868143,0.2769772832787353,0.5857702892860752,0.4865511929449636,0,0.46739245559240333,0.48447156576755357,0.006912113355200992,-0.03581759205843817,0.044455277141760556,-0.06704909979014734,44.24
29.173133850097656,0.27912611603878906,0.27482845051868143,0.2769772832787353,0.5857702892860752,0.4865511929449636,0,0.46739245559240333,0.48447156576755357,0.006912113355200992,-0.03581759205843817,0.044455277141760556,-0.06704909979014734,44.24
29.19164490699768,0.27912611603878906,0.27482845051868143,0.2769772832787353,0.5857702892860752,0.4865511929449636,0,0.46739245559240333,0.48447156576755357,0.006912113355200992,-0.03581759205843817,0.044455277141760556,-0.06704909979014734,44.24
29.284136533737183,0.28388784941633544,0.2719885043855778,0.2779381769009566,0.5831077501363167,0.4799638976136323,0,0.45537104992212046,0.4735634907085777,0.009667951238531957,-0.02927113255363813,0.04313736536121279,-0.07065808874901669,44.73
29.302276611328125,0.28388784941633544,0.2719885043855778,0.2779381769009566,0.5831077501363167,0.4799638976136323,0,0.45537104992212046,0.4735634907085777,0.009667951238531957,-0.02927113255363813,0.04313736536121279,-0.07065808874901669,44.73
29.32032084465027,0.28388784941633544,0.2719885043855778,0.2779381769009566,0.5831077501363167,0.4799638976136323,0,0.45537104992212046,0.4735634907085777,0.009667951238531957,-0.02927113255363813,0.04313736536121279,-0.07065808874901669,44.73
29.33930802345276,0.28388784941633544,0.2719885043855778,0.2779381769009566,0.5831077501363167,0.4799638976136323,0,0.45537104992212046,0.4735634907085777,0.009667951238531957,-0.02927113255363813,0.04313736536121279,-0.07065808874901669,44.73
29.417141675949097,0.1901685510634311,0.14761912516595832,0.16889383811469472,0.5409858759408459,0.4738460864588878,0,0.5081622214881669,0.5387692006736183,0.011330931325248247,-0.024013895951515405,0.021013098790164757,-0.005350964060925802,41.5
29.435170888900757,0.1901685510634311,0.14761912516595832,0.16889383811469472,0.5409858759408459,0.4738460864588878,0,0.5081622214881669,0.5387692006736183,0.011330931325248247,-0.024013895951515405,0.021013098790164757,-0.005350964060925802,41.5
29.453147411346436,0.1901685510634311,0.14761912516595832,0.16889383811469472,0.5409858759408459,0.4738460864588878,0,0.5081622214881669,0.5387692006736183,0.011330931325248247,-0.024013895951515405,0.021013098790164757,-0.005350964060925802,41.5
29.471105098724365,0.1901685510634311,0.14761912516595832,0.16889383811469472,0.5409858759408459,0.4738460864588878,0,0.5081622214881669,0.5387692006736183,0.011330931325248247,-0.024013895951515405,0.021013098790164757,-0.005350964060925802,41.5
29.537670373916626,0.2565155646956321,0.2549362767620409,0.2557259207288365,0.6056116773472071,0.5088708147828872,1,0.4740484927727244,0.499064011558515,0.006882901531816515,-0.039829777343974596,0.06550072790322692,-0.061239480647149805,40.73
29.555598974227905,0.2565155646956321,0.2549362767620409,0.2557259207288365,0.6056116773472071,0.5088708147828872,0,0.4740484927727244,0.499064011558515,0.006882901531816515,-0.039829777343974596,0.06550072790322692,-0.061239480647149805,40.73
29.573745489120483,0.2565155646956321,0.2549362767620409,0.2557259207288365,0.6056116773472071,0.5088708147828872,0,0.4740484927727244,0.499064011558515,0.006882901531816515,-0.039829777343974596,0.06550072790322692,-0.061239480647149805,40.73
29.59142804145813,0.2565155646956321,0.2549362767620409,0.2557259207288365,0.6056116773472071,0.5088708147828872,0,0.4740484927727244,0.499064011558515,0.006882901531816515,-0.039829777343974596,0.06550072790322692,-0.061239480647149805,40.73
29.69045853614807,0.2904291904132238,0.283578674599058,0.28700393250614087,0.5926257811836139,0.5009347449765019,0,0.492973512724036,0.5043971666192045,0.00814767891476443,-0.033193762416458515,0.05655747777777521,-0.041147175228129954,40.3
29.708701848983765,0.2904291904132238,0.283578674599058,0.28700393250614087,0.5926257811836139,0.5009347449765019,0,0.492973512724036,0.5043971666192045,0.00814767891476443,-0.033193762416458515,0.05655747777777521,-0.041147175228129954,40.3
