timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
12.135804891586304,0.29756619588122923,0.2770281414235989,0.28729716865241406,0.5099762624470255,0.41629184050728435,0,0.46363588646307086,0.448915604775104,-0.022395381485158104,-0.3166067176034618,-0.0637404063050348,-0.4236523155050667,83.26
12.152968168258667,0.29756619588122923,0.2770281414235989,0.28729716865241406,0.5099762624470255,0.41629184050728435,0,0.46363588646307086,0.448915604775104,-0.022395381485158104,-0.3166067176034618,-0.0637404063050348,-0.4236523155050667,83.26
12.195514678955078,0.3069792200347834,0.2986217325843618,0.30280047630957263,0.5081715973479659,0.4416761270669796,0,0.46356957855412195,0.46186728003226146,-0.0333472937268605,-0.31812619007236126,-0.06509289026475987,-0.41903299879364175,84.15
12.215688705444336,0.3069792200347834,0.2986217325843618,0.30280047630957263,0.5081715973479659,0.4416761270669796,0,0.46356957855412195,0.46186728003226146,-0.0333472937268605,-0.31812619007236126,-0.06509289026475987,-0.41903299879364175,84.15
12.259894371032715,0.3271680479580575,0.3097906045232761,0.31847932624066677,0.49829277732554855,0.4346519969742404,0,0.48031328492743314,0.4680750643536978,-0.0305017338562386,-0.309444074896699,-0.07012969347759185,-0.39713871523547334,88.3
12.279064893722534,0.3271680479580575,0.3097906045232761,0.31847932624066677,0.49829277732554855,0.4346519969742404,0,0.48031328492743314,0.4680750643536978,-0.0305017338562386,-0.309444074896699,-0.07012969347759185,-0.39713871523547334,88.3
12.322720766067505,0.3274697583660353,0.32086662409613287,0.3241681912310841,0.4980470730764698,0.4427291590118227,0,0.46732978667134356,0.4636372003000834,-0.034524611337687965,-0.3076410902364854,-0.07104141756107935,-0.403685814798069,87.17
12.339951276779175,0.3274697583660353,0.32086662409613287,0.3241681912310841,0.4980470730764698,0.4427291590118227,0,0.46732978667134356,0.4636372003000834,-0.034524611337687965,-0.3076410902364854,-0.07104141756107935,-0.403685814798069,87.17
12.38641095161438,0.3210111292403935,0.3070630014816249,0.31403706536100917,0.5017874651180331,0.42635607742547366,0,0.4597706375095189,0.45366643090204706,-0.026747990310526392,-0.3063574133632062,-0.06802581710087831,-0.4109103618300644,85.74
12.40469765663147,0.3210111292403935,0.3070630014816249,0.31403706536100917,0.5017874651180331,0.42635607742547366,0,0.4597706375095189,0.45366643090204706,-0.026747990310526392,-0.3063574133632062,-0.06802581710087831,-0.4109103618300644,85.74
12.452696323394775,0.336320794224822,0.3188139619004893,0.3275673780626556,0.48966523645556864,0.4422266826090297,0,0.46400854396582414,0.46160203735715105,-0.02886012046627413,-0.3029638523282747,-0.06868618502722978,-0.4007513321324421,87.59
12.515880346298218,0.3267260474083414,0.3141693093252647,0.32044767836680305,0.49432568826160095,0.43038173303364036,0,0.4683945324462014,0.4603678891919112,-0.030528733557910342,-0.3127462241610868,-0.07428076962187176,-0.4109142581742479,85.97
12.534943580627441,0.3267260474083414,0.3141693093252647,0.32044767836680305,0.49432568826160095,0.43038173303364036,0,0.4683945324462014,0.4603678891919112,-0.030528733557910342,-0.3127462241610868,-0.07428076962187176,-0.4109142581742479,85.97
12.553627729415894,0.3267260474083414,0.3141693093252647,0.32044767836680305,0.49432568826160095,0.43038173303364036,0,0.4683945324462014,0.4603678891919112,-0.030528733557910342,-0.3127462241610868,-0.07428076962187176,-0.4109142581742479,85.97
12.595471143722534,0.3242665113486214,0.3086708019919511,0.31646865667028623,0.499593861467369,0.43332380160827816,0,0.47353976975113954,0.46732168557945375,-0.029098130772679903,-0.314542722775063,-0.0684589253893923,-0.40702053966477897,86.46
12.613954067230225,0.3242665113486214,0.3086708019919511,0.31646865667028623,0.499593861467369,0.43332380160827816,0,0.47353976975113954,0.46732168557945375,-0.029098130772679903,-0.314542722775063,-0.0684589253893923,-0.40702053966477897,86.46
12.659705638885498,0.33200464154416404,0.31166197972603715,0.32183331063510057,0.490133369904344,0.42862361211835764,0,0.4612721147134637,0.4573072267710929,-0.024078027754226725,-0.31628814156329776,-0.06951514229372126,-0.42025609913367895,84.11
12.678836822509766,0.33200464154416404,0.31166197972603715,0.32183331063510057,0.490133369904344,0.42862361211835764,0,0.4612721147134637,0.4573072267710929,-0.024078027754226725,-0.31628814156329776,-0.06951514229372126,-0.42025609913367895,84.11
12.722711563110352,0.33189106147657843,0.3152191329732091,0.32355509722489373,0.4715564392401841,0.4329885139852251,0,0.48912286519648485,0.484629593350312,-0.02168076005603931,-0.31029467364740215,-0.07374443545454258,-0.3854773791034841,90.56
12.74173378944397,0.33189106147657843,0.3152191329732091,0.32355509722489373,0.4715564392401841,0.4329885139852251,0,0.48912286519648485,0.484629593350312,-0.02168076005603931,-0.31029467364740215,-0.07374443545454258,-0.3854773791034841,90.56
12.78712511062622,0.3270570107316321,0.3144820546962701,0.32076953271395114,0.4712690570085974,0.43802602345923025,0,0.47574339715569786,0.4710277480722688,-0.025102123597729935,-0.30599432917812597,-0.07547500808336208,-0.3938076223997678,89.12
12.80518126487732,0.3270570107316321,0.3144820546962701,0.32076953271395114,0.4712690570085974,0.43802602345923025,0,0.47574339715569786,0.4710277480722688,-0.025102123597729935,-0.30599432917812597,-0.07547500808336208,-0.3938076223997678,89.12
12.850077390670776,0.31533602893685314,0.3003346033038571,0.3078353161203551,0.4938573366957956,0.41936194147860795,0,0.47812428210429586,0.46883470431564805,-0.028199774645210823,-0.29876268175396975,-0.07723009048705123,-0.3850357248947917,90.77
12.935467720031738,0.32077310959640015,0.3103331835874133,0.3155531465919067,0.4830808973487424,0.4371938808920202,0,0.4802924653473732,0.4750825252144513,-0.030886048233575263,-0.30521843288422845,-0.07692586875990905,-0.38857462418016187,90.12
12.952935695648193,0.32077310959640015,0.3103331835874133,0.3155531465919067,0.4830808973487424,0.4371938808920202,0,0.4802924653473732,0.4750825252144513,-0.030886048233575263,-0.30521843288422845,-0.07692586875990905,-0.38857462418016187,90.12
12.970893383026123,0.32077310959640015,0.3103331835874133,0.3155531465919067,0.4830808973487424,0.4371938808920202,0,0.4802924653473732,0.4750825252144513,-0.030886048233575263,-0.30521843288422845,-0.07692586875990905,-0.38857462418016187,90.12
12.995129108428955,0.325285261250229,0.3087715570376453,0.31702840914393715,0.4861864520603142,0.43227489454730783,0,0.4771779464355781,0.47415495512093453,-0.03119273303734214,-0.3077894057921956,-0.07820060634099955,-0.3936808361723784,89.22
13.0133056640625,0.325285261250229,0.3087715570376453,0.31702840914393715,0.4861864520603142,0.43227489454730783,0,0.4771779464355781,0.47415495512093453,-0.03119273303734214,-0.3077894057921956,-0.07820060634099955,-0.3936808361723784,89.22
13.06035327911377,0.31169854984213596,0.2977770267787518,0.30473778831044385,0.4873957053451951,0.4193002257336343,0,0.4831234962976805,0.4721296667404452,-0.031864734116249384,-0.30252186613070037,-0.08488971540008455,-0.3853996578377776,90.85
13.081597089767456,0.31169854984213596,0.2977770267787518,0.30473778831044385,0.4873957053451951,0.4193002257336343,0,0.4831234962976805,0.4721296667404452,-0.031864734116249384,-0.30252186613070037,-0.08488971540008455,-0.3853996578377776,90.85
13.123438119888306,0.3161143229829056,0.30438362174616707,0.3102489723645363,0.4953457946736041,0.43279717012614294,0,0.46475744942847197,0.4511373589759259,-0.02902540490509638,-0.3004002372578704,-0.07075900348624214,-0.40253288050724556,87.36
13.142743349075317,0.3161143229829056,0.30438362174616707,0.3102489723645363,0.4953457946736041,0.43279717012614294,0,0.46475744942847197,0.4511373589759259,-0.02902540490509638,-0.3004002372578704,-0.07075900348624214,-0.40253288050724556,87.36
13.186752319335938,0.31796388913882473,0.30885999382599516,0.3134119414824099,0.4906088714923884,0.42718713970418687,0,0.46407312021713937,0.464384472779248,-0.031841208218264506,-0.3002668844339039,-0.07931144426362977,-0.39609146482249097,88.81
13.206227540969849,0.31796388913882473,0.30885999382599516,0.3134119414824099,0.4906088714923884,0.42718713970418687,0,0.46407312021713937,0.464384472779248,-0.031841208218264506,-0.3002668844339039,-0.07931144426362977,-0.39609146482249097,88.81
13.250067710876465,0.3231418216651722,0.30414972273869456,0.31364577220193335,0.47475746540620883,0.4154946039922042,0,0.47741073154875824,0.46810180349964114,-0.037885608633821774,-0.28441064421598306,-0.1003366956613796,-0.36853650553497996,93.43
13.268690347671509,0.3231418216651722,0.30414972273869456,0.31364577220193335,0.47475746540620883,0.4154946039922042,0,0.47741073154875824,0.46810180349964114,-0.037885608633821774,-0.28441064421598306,-0.1003366956613796,-0.36853650553497996,93.43
13.33522653579712,0.31485046677450096,0.2961302027744504,0.3054903347744757,0.4789032468506608,0.4059782435150986,0,0.43812504172992683,0.42708143872193116,-0.026300755638846388,-0.2713060723448411,-0.08912016158373598,-0.3929640465878803,89.44
13.352924108505249,0.31485046677450096,0.2961302027744504,0.3054903347744757,0.4789032468506608,0.4059782435150986,0,0.43812504172992683,0.42708143872193116,-0.026300755638846388,-0.2713060723448411,-0.08912016158373598,-0.3929640465878803,89.44
13.394805192947388,0.3179095327933932,0.29921501663576866,0.3085622747145809,0.47695919517346563,0.4026072443020732,0,0.44710765973281946,0.43813737897023564,-0.025618969729276898,-0.2616946023489809,-0.09095954393736287,-0.37141100346724953,93.38
13.41417646408081,0.3179095327933932,0.29921501663576866,0.3085622747145809,0.47695919517346563,0.4026072443020732,0,0.44710765973281946,0.43813737897023564,-0.025618969729276898,-0.2616946023489809,-0.09095954393736287,-0.37141100346724953,93.38
13.459457874298096,0.301552842645911,0.28419658880913784,0.29287471572752444,0.5037474230002827,0.42414014053732335,0,0.4411141894695731,0.43331787008362693,-0.02917612527738343,-0.274203455285959,-0.07106756856405709,-0.3918281165665508,89.3
13.479984760284424,0.301552842645911,0.28419658880913784,0.29287471572752444,0.5037474230002827,0.42414014053732335,0,0.4411141894695731,0.43331787008362693,-0.02917612527738343,-0.274203455285959,-0.07106756856405709,-0.3918281165665508,89.3
13.522831678390503,0.30192570119557316,0.27322403942988926,0.2875748703127312,0.4869748914231122,0.4063318659267668,0,0.4439948428647523,0.4301888485462219,-0.024431717513912973,-0.2644697917736532,-0.08266468234175608,-0.38027190442289677,91.78
13.542014122009277,0.30192570119557316,0.27322403942988926,0.2875748703127312,0.4869748914231122,0.4063318659267668,0,0.4439948428647523,0.4301888485462219,-0.024431717513912973,-0.2644697917736532,-0.08266468234175608,-0.38027190442289677,91.78
13.585978031158447,0.3113587496042284,0.2871350148324987,0.29924688221836354,0.5103272080600186,0.4078704117144483,0,0.4542180211362259,0.44658685693012495,-0.020553826101921528,-0.2726298490936304,-0.06556578143507233,-0.37675337987918106,91.55
13.606127262115479,0.3113587496042284,0.2871350148324987,0.29924688221836354,0.5103272080600186,0.4078704117144483,0,0.4542180211362259,0.44658685693012495,-0.020553826101921528,-0.2726298490936304,-0.06556578143507233,-0.37675337987918106,91.55
13.667253971099854,0.3128459575182525,0.28025941191961135,0.2965526847189319,0.4867884169714543,0.4074415008926294,0,0.4499466089381889,0.43557501095153905,-0.019388836117782755,-0.2704570548119416,-0.0761516444092974,-0.3817876558294659,91.32
13.68643307685852,0.3128459575182525,0.28025941191961135,0.2965526847189319,0.4867884169714543,0.4074415008926294,0,0.4499466089381889,0.43557501095153905,-0.019388836117782755,-0.2704570548119416,-0.0761516444092974,-0.3817876558294659,91.32
13.730703592300415,0.2972234082617329,0.26905097999768607,0.2831371941297095,0.5138890231624131,0.40378652108534296,0,0.4321041564080409,0.42114245723377985,-0.02026069790491982,-0.26159451774486153,-0.06547506536202573,-0.38729011447292344,89.76
13.750398397445679,0.2972234082617329,0.26905097999768607,0.2831371941297095,0.5138890231624131,0.40378652108534296,0,0.4321041564080409,0.42114245723377985,-0.02026069790491982,-0.26159451774486153,-0.06547506536202573,-0.38729011447292344,89.76
13.796188354492188,0.30890506093177095,0.28347638429899275,0.2961907226153818,0.5056946951550135,0.41908841799525104,0,0.44051997426103795,0.42573408853778505,-0.019280013282376895,-0.2633238359059866,-0.06074445936371996,-0.38286157168777246,90.13
13.81582498550415,0.30890506093177095,0.28347638429899275,0.2961907226153818,0.5056946951550135,0.41908841799525104,0,0.44051997426103795,0.42573408853778505,-0.019280013282376895,-0.2633238359059866,-0.06074445936371996,-0.38286157168777246,90.13
13.857494592666626,0.3036817734149709,0.278849743942834,0.2912657586789025,0.5150453568216221,0.41386753718696295,0,0.42595833483683954,0.41040396377752314,-0.023122081195581148,-0.2547520952757256,-0.06329005043040481,-0.38752136502368945,89.57
13.876724004745483,0.3036817734149709,0.278849743942834,0.2912657586789025,0.5150453568216221,0.41386753718696295,0,0.42595833483683954,0.41040396377752314,-0.023122081195581148,-0.2547520952757256,-0.06329005043040481,-0.38752136502368945,89.57
13.924170970916748,0.3078865845485291,0.28634514708547726,0.29711586581700317,0.5101165704984114,0.422183434761506,0,0.43245700566919026,0.4198725893609638,-0.022046135723439775,-0.2675227776358842,-0.06030536023816903,-0.394862535647984,88.1
13.942183494567871,0.3078865845485291,0.28634514708547726,0.29711586581700317,0.5101165704984114,0.422183434761506,0,0.43245700566919026,0.4198725893609638,-0.022046135723439775,-0.2675227776358842,-0.06030536023816903,-0.394862535647984,88.1
13.985980749130249,0.3107407864848636,0.29644542975177596,0.30359310811831974,0.5184167990795024,0.45592471317321176,0,0.4823763877988342,0.4725268546740449,-0.022443146744486393,-0.27019601110243585,-0.03976101996702659,-0.3467835920864834,91.19
14.005158424377441,0.3107407864848636,0.29644542975177596,0.30359310811831974,0.5184167990795024,0.45592471317321176,0,0.4823763877988342,0.4725268546740449,-0.022443146744486393,-0.27019601110243585,-0.03976101996702659,-0.3467835920864834,91.19
14.068610429763794,0.130478586576877,0.12208613940955061,0.1262823629932138,0.5509549975695106,0.4932075728684282,0,0.31653592812182446,0.32546484018264843,-0.029984022349878008,-0.2677719551828405,-0.01389954160088426,-0.5003259620671723,66.8
14.090152740478516,0.130478586576877,0.12208613940955061,0.1262823629932138,0.5509549975695106,0.4932075728684282,0,0.31653592812182446,0.32546484018264843,-0.029984022349878008,-0.2677719551828405,-0.01389954160088426,-0.5003259620671723,66.8
14.133475065231323,0.2748335073310857,0.246321977244707,0.2605777422878963,0.5439802255627443,0.4570590942829775,1,0.42853239616526123,0.40955564221120455,-0.02405591526318968,-0.25347148211783416,-0.028347438392966766,-0.3851217593531681,85.96
14.152995347976685,0.2748335073310857,0.246321977244707,0.2605777422878963,0.5439802255627443,0.4570590942829775,0,0.42853239616526123,0.40955564221120455,-0.02405591526318968,-0.25347148211783416,-0.028347438392966766,-0.3851217593531681,85.96
14.195704698562622,0.3069712553119467,0.28385691113975603,0.2954140832258514,0.5213408326958134,0.4398218784373559,0,0.43070404879283536,0.4075108489330018,-0.02990876813612449,-0.2668400489528695,-0.05530916619676473,-0.40110060988052476,86.67
14.216510772705078,0.3069712553119467,0.28385691113975603,0.2954140832258514,0.5213408326958134,0.4398218784373559,0,0.43070404879283536,0.4075108489330018,-0.02990876813612449,-0.2668400489528695,-0.05530916619676473,-0.40110060988052476,86.67
14.258761644363403,0.2966101777855725,0.28011949039699824,0.2883648340912854,0.5377282592809619,0.43845103029395727,0,0.4402002891974617,0.4211427790612319,-0.02475354612657307,-0.2597562947033472,-0.0416146105644281,-0.38103601951466987,88.28
14.28059720993042,0.2966101777855725,0.28011949039699824,0.2883648340912854,0.5377282592809619,0.43845103029395727,0,0.4402002891974617,0.4211427790612319,-0.02475354612657307,-0.2597562947033472,-0.0416146105644281,-0.38103601951466987,88.28
