timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
12.449608087539673,0.23025266328478344,0.24339309675122842,0.23682288001800594,0.547400623103257,0.42968410543208113,0,0.39507730421617654,0.3878526224761206,-0.02233074666302972,-0.12022953005416202,-0.0382545317279666,-0.2528104727188459,58.75
12.468849897384644,0.23025266328478344,0.24339309675122842,0.23682288001800594,0.547400623103257,0.42968410543208113,0,0.39507730421617654,0.3878526224761206,-0.02233074666302972,-0.12022953005416202,-0.0382545317279666,-0.2528104727188459,58.75
12.487895250320435,0.23025266328478344,0.24339309675122842,0.23682288001800594,0.547400623103257,0.42968410543208113,0,0.39507730421617654,0.3878526224761206,-0.02233074666302972,-0.12022953005416202,-0.0382545317279666,-0.2528104727188459,58.75
12.593616962432861,0.19199728457717588,0.20290413107373173,0.19745070782545382,0.5620768688208604,0.45012099204599376,0,0.4553379480182369,0.4343324418112021,-0.020792435457606537,-0.11279666096740622,-0.018851992115700714,-0.19052079824616794,66.54
12.61161732673645,0.19199728457717588,0.20290413107373173,0.19745070782545382,0.5620768688208604,0.45012099204599376,0,0.4553379480182369,0.4343324418112021,-0.020792435457606537,-0.11279666096740622,-0.018851992115700714,-0.19052079824616794,66.54
12.724172115325928,0.2225971623491773,0.23337528444691416,0.22798622339804575,0.5420765357129993,0.41413076784111996,1,0.4346117720952917,0.42646468132290877,-0.020487573747085815,-0.11483299760598203,-0.04648143671944338,-0.20726137041807818,95.25
12.742434024810791,0.2225971623491773,0.23337528444691416,0.22798622339804575,0.5420765357129993,0.41413076784111996,0,0.4346117720952917,0.42646468132290877,-0.020487573747085815,-0.11483299760598203,-0.04648143671944338,-0.20726137041807818,95.25
12.761143445968628,0.2225971623491773,0.23337528444691416,0.22798622339804575,0.5420765357129993,0.41413076784111996,0,0.4346117720952917,0.42646468132290877,-0.020487573747085815,-0.11483299760598203,-0.04648143671944338,-0.20726137041807818,95.25
12.779144287109375,0.2225971623491773,0.23337528444691416,0.22798622339804575,0.5420765357129993,0.41413076784111996,0,0.4346117720952917,0.42646468132290877,-0.020487573747085815,-0.11483299760598203,-0.04648143671944338,-0.20726137041807818,95.25
12.855747938156128,0.2254640639039136,0.22885742696554418,0.2271607454347289,0.5412580186851509,0.4119536257002015,0,0.4120441561065404,0.4052155675166665,-0.02709714641653113,-0.11022312123796231,-0.05591075350716113,-0.22363788367395132,86.05
12.875711679458618,0.2254640639039136,0.22885742696554418,0.2271607454347289,0.5412580186851509,0.4119536257002015,0,0.4120441561065404,0.4052155675166665,-0.02709714641653113,-0.11022312123796231,-0.05591075350716113,-0.22363788367395132,86.05
12.893712282180786,0.2254640639039136,0.22885742696554418,0.2271607454347289,0.5412580186851509,0.4119536257002015,0,0.4120441561065404,0.4052155675166665,-0.02709714641653113,-0.11022312123796231,-0.05591075350716113,-0.22363788367395132,86.05
12.99405574798584,0.23350170106389775,0.23621216567036474,0.23485693336713126,0.5511391880893566,0.4128621714366576,0,0.3935274599774292,0.381440386330153,-0.024448977350880224,-0.11534579300384756,-0.047338093058049174,-0.25093102845082593,62.0
13.011965274810791,0.23350170106389775,0.23621216567036474,0.23485693336713126,0.5511391880893566,0.4128621714366576,0,0.3935274599774292,0.381440386330153,-0.024448977350880224,-0.11534579300384756,-0.047338093058049174,-0.25093102845082593,62.0
13.128113985061646,0.2440785916855138,0.2522969017439832,0.24818774671474853,0.5471373593250459,0.41403530098220365,0,0.38505265793185506,0.38424705765290895,-0.016669035823696932,-0.13350796400013534,-0.03941651283481153,-0.2755596990077804,39.19
13.146210670471191,0.2440785916855138,0.2522969017439832,0.24818774671474853,0.5471373593250459,0.41403530098220365,0,0.38505265793185506,0.38424705765290895,-0.016669035823696932,-0.13350796400013534,-0.03941651283481153,-0.2755596990077804,39.19
13.165908336639404,0.2440785916855138,0.2522969017439832,0.24818774671474853,0.5471373593250459,0.41403530098220365,0,0.38505265793185506,0.38424705765290895,-0.016669035823696932,-0.13350796400013534,-0.03941651283481153,-0.2755596990077804,39.19
13.18381381034851,0.2440785916855138,0.2522969017439832,0.24818774671474853,0.5471373593250459,0.41403530098220365,0,0.38505265793185506,0.38424705765290895,-0.016669035823696932,-0.13350796400013534,-0.03941651283481153,-0.2755596990077804,39.19
13.250449895858765,0.2436448623044435,0.24440011091032218,0.24402248660738285,0.5478711524695776,0.41132611501470684,0,0.3971956388107024,0.38755356315306544,-0.02177540926671047,-0.12695752991130302,-0.046531857377910324,-0.2599744349116797,53.88
13.27009391784668,0.2436448623044435,0.24440011091032218,0.24402248660738285,0.5478711524695776,0.41132611501470684,0,0.3971956388107024,0.38755356315306544,-0.02177540926671047,-0.12695752991130302,-0.046531857377910324,-0.2599744349116797,53.88
13.288280010223389,0.2436448623044435,0.24440011091032218,0.24402248660738285,0.5478711524695776,0.41132611501470684,0,0.3971956388107024,0.38755356315306544,-0.02177540926671047,-0.12695752991130302,-0.046531857377910324,-0.2599744349116797,53.88
13.400089502334595,0.25143553202789604,0.25698644402519283,0.2542109880265444,0.5388523287115115,0.41674426586607044,0,0.3953580923366356,0.38879156070453047,-0.025235187758932368,-0.11669795008883048,-0.05248392802192786,-0.24796271358601357,64.84
13.418353080749512,0.25143553202789604,0.25698644402519283,0.2542109880265444,0.5388523287115115,0.41674426586607044,0,0.3953580923366356,0.38879156070453047,-0.025235187758932368,-0.11669795008883048,-0.05248392802192786,-0.24796271358601357,64.84
13.524022340774536,0.2513656926957767,0.25362431359394594,0.2524950031448613,0.5412798133546963,0.4161170176217443,0,0.394214879088459,0.38950573259248583,-0.03469890672922779,-0.10486539068007605,-0.062940272586853,-0.23397816297561888,75.19
13.54201054573059,0.2513656926957767,0.25362431359394594,0.2524950031448613,0.5412798133546963,0.4161170176217443,0,0.394214879088459,0.38950573259248583,-0.03469890672922779,-0.10486539068007605,-0.062940272586853,-0.23397816297561888,75.19
13.560744524002075,0.2513656926957767,0.25362431359394594,0.2524950031448613,0.5412798133546963,0.4161170176217443,0,0.394214879088459,0.38950573259248583,-0.03469890672922779,-0.10486539068007605,-0.062940272586853,-0.23397816297561888,75.19
13.578745365142822,0.2513656926957767,0.25362431359394594,0.2524950031448613,0.5412798133546963,0.4161170176217443,0,0.394214879088459,0.38950573259248583,-0.03469890672922779,-0.10486539068007605,-0.062940272586853,-0.23397816297561888,75.19
13.65583062171936,0.25935985222886837,0.268909501160101,0.26413467669448465,0.5328361293087615,0.42467253863718446,0,0.412266195116482,0.40905745773560526,-0.026400528519642398,-0.11836173266193824,-0.05292630025059792,-0.23137225276828222,79.64
13.673839330673218,0.25935985222886837,0.268909501160101,0.26413467669448465,0.5328361293087615,0.42467253863718446,0,0.412266195116482,0.40905745773560526,-0.026400528519642398,-0.11836173266193824,-0.05292630025059792,-0.23137225276828222,79.64
13.691736698150635,0.25935985222886837,0.268909501160101,0.26413467669448465,0.5328361293087615,0.42467253863718446,0,0.412266195116482,0.40905745773560526,-0.026400528519642398,-0.11836173266193824,-0.05292630025059792,-0.23137225276828222,79.64
13.797498941421509,0.24770424925492032,0.2583126421174469,0.25300844568618364,0.5442680939662005,0.4232316254642014,0,0.3971612130946338,0.3909640764069646,-0.030256981721372277,-0.10499865459171465,-0.05255851835044583,-0.23193574075925835,79.15
13.81576681137085,0.24770424925492032,0.2583126421174469,0.25300844568618364,0.5442680939662005,0.4232316254642014,0,0.3971612130946338,0.3909640764069646,-0.030256981721372277,-0.10499865459171465,-0.05255851835044583,-0.23193574075925835,79.15
13.923914194107056,0.2819628791989726,0.2846250649162584,0.28329397205761553,0.49931931945245356,0.3769654945322399,0,0.45169568936768695,0.43885057778193154,-0.022775617697422028,-0.11706408890945189,-0.08918833424455969,-0.195203773116533,64.33
13.94229531288147,0.2819628791989726,0.2846250649162584,0.28329397205761553,0.49931931945245356,0.3769654945322399,0,0.45169568936768695,0.43885057778193154,-0.022775617697422028,-0.11706408890945189,-0.08918833424455969,-0.195203773116533,64.33
13.959904432296753,0.2819628791989726,0.2846250649162584,0.28329397205761553,0.49931931945245356,0.3769654945322399,0,0.45169568936768695,0.43885057778193154,-0.022775617697422028,-0.11706408890945189,-0.08918833424455969,-0.195203773116533,64.33
13.97896409034729,0.2819628791989726,0.2846250649162584,0.28329397205761553,0.49931931945245356,0.3769654945322399,0,0.45169568936768695,0.43885057778193154,-0.022775617697422028,-0.11706408890945189,-0.08918833424455969,-0.195203773116533,64.33
14.050249338150024,0.3082653616576926,0.3087618129449185,0.3085135873013055,0.49372500150366894,0.368945957440708,0,0.4558687962159904,0.45048295692830026,-0.025805054550919283,-0.12390999936919168,-0.09963058598891467,-0.1955161226708847,55.51
14.067830085754395,0.3082653616576926,0.3087618129449185,0.3085135873013055,0.49372500150366894,0.368945957440708,0,0.4558687962159904,0.45048295692830026,-0.025805054550919283,-0.12390999936919168,-0.09963058598891467,-0.1955161226708847,55.51
14.086907148361206,0.3082653616576926,0.3087618129449185,0.3085135873013055,0.49372500150366894,0.368945957440708,0,0.4558687962159904,0.45048295692830026,-0.025805054550919283,-0.12390999936919168,-0.09963058598891467,-0.1955161226708847,55.51
14.19447135925293,0.30791794287128965,0.3060426704234959,0.3069803066473928,0.473380043885394,0.36326288213323843,0,0.441884978038368,0.4348201070040035,-0.021856008220914862,-0.1189092193591083,-0.10790574685578161,-0.20433852070974423,49.54
14.21376657485962,0.30791794287128965,0.3060426704234959,0.3069803066473928,0.473380043885394,0.36326288213323843,0,0.441884978038368,0.4348201070040035,-0.021856008220914862,-0.1189092193591083,-0.10790574685578161,-0.20433852070974423,49.54
14.325171947479248,0.3111115519543798,0.30428802566661145,0.30769978881049564,0.4692870463890812,0.3603875067107356,0,0.4609038488083999,0.45425117991443603,-0.01634392377015821,-0.12241482133962789,-0.10477543197428142,-0.18932027124613549,49.44
14.344164371490479,0.3111115519543798,0.30428802566661145,0.30769978881049564,0.4692870463890812,0.3603875067107356,0,0.4609038488083999,0.45425117991443603,-0.01634392377015821,-0.12241482133962789,-0.10477543197428142,-0.18932027124613549,49.44
14.362537145614624,0.3111115519543798,0.30428802566661145,0.30769978881049564,0.4692870463890812,0.3603875067107356,0,0.4609038488083999,0.45425117991443603,-0.01634392377015821,-0.12241482133962789,-0.10477543197428142,-0.18932027124613549,49.44
14.3814537525177,0.3111115519543798,0.30428802566661145,0.30769978881049564,0.4692870463890812,0.3603875067107356,0,0.4609038488083999,0.45425117991443603,-0.01634392377015821,-0.12241482133962789,-0.10477543197428142,-0.18932027124613549,49.44
14.453134298324585,0.2983186899984402,0.2877549199473479,0.2930368049728941,0.48632141851956096,0.38292315112969305,0,0.4385373325170034,0.42931862514885927,-0.012534244294773303,-0.09750345474816348,-0.08041880832910096,-0.18307616686486483,65.58
14.472230672836304,0.2983186899984402,0.2877549199473479,0.2930368049728941,0.48632141851956096,0.38292315112969305,0,0.4385373325170034,0.42931862514885927,-0.012534244294773303,-0.09750345474816348,-0.08041880832910096,-0.18307616686486483,65.58
14.490307569503784,0.2983186899984402,0.2877549199473479,0.2930368049728941,0.48632141851956096,0.38292315112969305,0,0.4385373325170034,0.42931862514885927,-0.012534244294773303,-0.09750345474816348,-0.08041880832910096,-0.18307616686486483,65.58
14.596386909484863,0.2914661004843382,0.29527133351478085,0.2933687169995595,0.478413308760336,0.3712006585094038,0,0.44309958887278017,0.4402350296022456,-0.011951074612134304,-0.11935518771447898,-0.08953430589969126,-0.20155891601986192,65.52
14.617393732070923,0.2914661004843382,0.29527133351478085,0.2933687169995595,0.478413308760336,0.3712006585094038,0,0.44309958887278017,0.4402350296022456,-0.011951074612134304,-0.11935518771447898,-0.08953430589969126,-0.20155891601986192,65.52
14.728478908538818,0.3069999213731079,0.29602478915866565,0.30151235526588677,0.4769299103960852,0.3667385603094382,0,0.4548694193917827,0.45099791897286484,-0.009092311012675864,-0.12380598655060926,-0.08907653786244939,-0.1956335146784073,64.56
14.746830940246582,0.3069999213731079,0.29602478915866565,0.30151235526588677,0.4769299103960852,0.3667385603094382,0,0.4548694193917827,0.45099791897286484,-0.009092311012675864,-0.12380598655060926,-0.08907653786244939,-0.1956335146784073,64.56
14.765825033187866,0.3069999213731079,0.29602478915866565,0.30151235526588677,0.4769299103960852,0.3667385603094382,0,0.4548694193917827,0.45099791897286484,-0.009092311012675864,-0.12380598655060926,-0.08907653786244939,-0.1956335146784073,64.56
14.78377914428711,0.3069999213731079,0.29602478915866565,0.30151235526588677,0.4769299103960852,0.3667385603094382,0,0.4548694193917827,0.45099791897286484,-0.009092311012675864,-0.12380598655060926,-0.08907653786244939,-0.1956335146784073,64.56
14.851653575897217,0.2930499026031473,0.28451693389517485,0.2887834182491611,0.4831537265463419,0.3592376881707804,0,0.45068737005078086,0.4473610291229325,-0.014515202400768592,-0.12752336436364353,-0.09622253552236115,-0.20400383764951555,59.91
14.871216058731079,0.2930499026031473,0.28451693389517485,0.2887834182491611,0.4831537265463419,0.3592376881707804,0,0.45068737005078086,0.4473610291229325,-0.014515202400768592,-0.12752336436364353,-0.09622253552236115,-0.20400383764951555,59.91
14.889389991760254,0.2930499026031473,0.28451693389517485,0.2887834182491611,0.4831537265463419,0.3592376881707804,0,0.45068737005078086,0.4473610291229325,-0.014515202400768592,-0.12752336436364353,-0.09622253552236115,-0.20400383764951555,59.91
15.002145051956177,0.30212260777999533,0.29138694165988965,0.2967547747199425,0.4732675395557051,0.35442504599912916,0,0.4674682293231486,0.46477347418091663,-0.010077234001684282,-0.13649463254514682,-0.098246388024604,-0.19767270730214356,57.18
15.020359992980957,0.30212260777999533,0.29138694165988965,0.2967547747199425,0.4732675395557051,0.35442504599912916,0,0.4674682293231486,0.46477347418091663,-0.010077234001684282,-0.13649463254514682,-0.098246388024604,-0.19767270730214356,57.18
15.123942375183105,0.2383928201979308,0.24402884436827613,0.24121083228310347,0.44569997007936374,0.3554379750930772,0,0.481813259899303,0.46848234724958715,-0.016688427445561895,-0.11789098154288806,-0.11945714034845378,-0.1663213742770206,28.53
15.14198088645935,0.2383928201979308,0.24402884436827613,0.24121083228310347,0.44569997007936374,0.3554379750930772,0,0.481813259899303,0.46848234724958715,-0.016688427445561895,-0.11789098154288806,-0.11945714034845378,-0.1663213742770206,28.53
15.160583734512329,0.2383928201979308,0.24402884436827613,0.24121083228310347,0.44569997007936374,0.3554379750930772,0,0.481813259899303,0.46848234724958715,-0.016688427445561895,-0.11789098154288806,-0.11945714034845378,-0.1663213742770206,28.53
15.178625583648682,0.2383928201979308,0.24402884436827613,0.24121083228310347,0.44569997007936374,0.3554379750930772,0,0.481813259899303,0.46848234724958715,-0.016688427445561895,-0.11789098154288806,-0.11945714034845378,-0.1663213742770206,28.53
15.253358602523804,0.27101304268297055,0.2817860527969345,0.27639954773995257,0.469053565937281,0.34770273211909064,0,0.42711462236169734,0.42754587356422297,-0.016444894758558194,-0.13872123737439354,-0.11135572468208402,-0.23913523688631208,40.04
15.272030591964722,0.27101304268297055,0.2817860527969345,0.27639954773995257,0.469053565937281,0.34770273211909064,0,0.42711462236169734,0.42754587356422297,-0.016444894758558194,-0.13872123737439354,-0.11135572468208402,-0.23913523688631208,40.04
