timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
12.209012746810913,0.33830536226457275,0.2745143723968773,0.30640986733072506,0.4701470557642553,0.3891809267862503,0,0.46763648668492663,0.4732513163034676,0.3091351216526931,-0.34336491251036416,0.30062613725848447,-0.44159399351823986,15.37
12.227913856506348,0.33830536226457275,0.2745143723968773,0.30640986733072506,0.4701470557642553,0.3891809267862503,0,0.46763648668492663,0.4732513163034676,0.3091351216526931,-0.34336491251036416,0.30062613725848447,-0.44159399351823986,15.37
12.271102905273438,0.34328869554716096,0.27578110524889177,0.30953490039802634,0.44440515332037095,0.3866144547124302,0,0.46387840172006095,0.4734293254179351,0.31241169705210625,-0.3379289541359683,0.2904038404789281,-0.4368608813941639,18.34
12.28820276260376,0.34328869554716096,0.27578110524889177,0.30953490039802634,0.44440515332037095,0.3866144547124302,0,0.46387840172006095,0.4734293254179351,0.31241169705210625,-0.3379289541359683,0.2904038404789281,-0.4368608813941639,18.34
12.33940076828003,0.34227553548050277,0.2786576696013714,0.31046660254093705,0.457606091048012,0.37135140810082673,0,0.47702475002123707,0.4870780111007094,0.3187467249540871,-0.3458051570786731,0.29697481951932386,-0.43291480793343445,17.78
12.358586072921753,0.34227553548050277,0.2786576696013714,0.31046660254093705,0.457606091048012,0.37135140810082673,0,0.47702475002123707,0.4870780111007094,0.3187467249540871,-0.3458051570786731,0.29697481951932386,-0.43291480793343445,17.78
12.400027513504028,0.34462780785718566,0.27705520221671504,0.31084150503695035,0.47092713814616266,0.3769815331920327,0,0.5096846032110824,0.5155351687554093,0.33628840588323583,-0.3464297638463999,0.32750042272898067,-0.403105830632434,16.34
12.417566061019897,0.34462780785718566,0.27705520221671504,0.31084150503695035,0.47092713814616266,0.3769815331920327,0,0.5096846032110824,0.5155351687554093,0.33628840588323583,-0.3464297638463999,0.32750042272898067,-0.403105830632434,16.34
12.481546878814697,0.3222905825676487,0.2719440441325024,0.2971173133500755,0.45573443874981967,0.3877239752580245,0,0.4924896847271999,0.5009296195968949,0.31993938443311204,-0.34606967547302936,0.3056564683236565,-0.41857395840558786,18.59
12.49977707862854,0.3222905825676487,0.2719440441325024,0.2971173133500755,0.45573443874981967,0.3877239752580245,0,0.4924896847271999,0.5009296195968949,0.31993938443311204,-0.34606967547302936,0.3056564683236565,-0.41857395840558786,18.59
12.542803049087524,0.33391969986510184,0.2669138120280793,0.30041675594659056,0.4672143614452481,0.3828076255932995,0,0.4729192413675647,0.4820281173494701,0.3210378684237406,-0.3511481640944674,0.3102564356277625,-0.44390411755484355,12.97
12.561713218688965,0.33391969986510184,0.2669138120280793,0.30041675594659056,0.4672143614452481,0.3828076255932995,0,0.4729192413675647,0.4820281173494701,0.3210378684237406,-0.3511481640944674,0.3102564356277625,-0.44390411755484355,12.97
12.607328414916992,0.33435082136029465,0.27573339863323443,0.3050421099967645,0.49008649426488676,0.3819917257205653,0,0.4927688661163093,0.5018393968004272,0.32316477155720874,-0.35751401563325985,0.32383683586137646,-0.43171268730154355,12.34
12.626188516616821,0.33435082136029465,0.27573339863323443,0.3050421099967645,0.49008649426488676,0.3819917257205653,0,0.4927688661163093,0.5018393968004272,0.32316477155720874,-0.35751401563325985,0.32383683586137646,-0.43171268730154355,12.34
12.671249151229858,0.3413561753916535,0.27626830124183316,0.3088122383167433,0.47610572927704176,0.3807939483524874,0,0.4854047928291278,0.4957247432172515,0.33365868871990517,-0.35745368811564776,0.3288402652786508,-0.4383796577155876,10.08
12.690373420715332,0.3413561753916535,0.27626830124183316,0.3088122383167433,0.47610572927704176,0.3807939483524874,0,0.4854047928291278,0.4957247432172515,0.33365868871990517,-0.35745368811564776,0.3288402652786508,-0.4383796577155876,10.08
12.737053394317627,0.345165913669339,0.2784522528133477,0.3118090832413434,0.47549855282039716,0.3897623817768679,0,0.4866408571949701,0.49659262364598444,0.3366611030795846,-0.3549426984820523,0.33662379099413403,-0.4343144977579855,9.1
12.755300760269165,0.345165913669339,0.2784522528133477,0.3118090832413434,0.47549855282039716,0.3897623817768679,0,0.4866408571949701,0.49659262364598444,0.3366611030795846,-0.3549426984820523,0.33662379099413403,-0.4343144977579855,9.1
12.816496849060059,0.3277555709268085,0.2742446209927674,0.30100009595978794,0.5278687584185437,0.39145615157736086,0,0.4901502133231485,0.5017684193361588,0.32683820706325767,-0.3587087725946401,0.3518683034738615,-0.4344912107839145,5.69
12.835137367248535,0.3277555709268085,0.2742446209927674,0.30100009595978794,0.5278687584185437,0.39145615157736086,0,0.4901502133231485,0.5017684193361588,0.32683820706325767,-0.3587087725946401,0.3518683034738615,-0.4344912107839145,5.69
12.879193544387817,0.3411626953150437,0.2769828231318307,0.3090727592234372,0.4961495724650689,0.38292930121628127,0,0.4855212307570814,0.5110696791101437,0.3330262271380223,-0.3729534496138958,0.33917090940630185,-0.44924868460306244,5.91
12.897955417633057,0.3411626953150437,0.2769828231318307,0.3090727592234372,0.4961495724650689,0.38292930121628127,0,0.4855212307570814,0.5110696791101437,0.3330262271380223,-0.3729534496138958,0.33917090940630185,-0.44924868460306244,5.91
12.942586421966553,0.35119051445830574,0.27857703350783497,0.3148837739830703,0.4691525942472383,0.37744024338702425,0,0.46264070568032356,0.4939974831045428,0.3374236938943176,-0.3718885887280318,0.3282048514903124,-0.46794721208120504,4.71
12.961876630783081,0.35119051445830574,0.27857703350783497,0.3148837739830703,0.4691525942472383,0.37744024338702425,0,0.46264070568032356,0.4939974831045428,0.3374236938943176,-0.3718885887280318,0.3282048514903124,-0.46794721208120504,4.71
13.007949829101562,0.33318919480593695,0.27422006970008433,0.30370463225301064,0.4908947294634176,0.39545668797909417,0,0.46281576288312565,0.48540057669704695,0.3295508345477623,-0.3639538102370714,0.3386367101785706,-0.46263640249439936,3.58
13.024951457977295,0.33318919480593695,0.27422006970008433,0.30370463225301064,0.4908947294634176,0.39545668797909417,0,0.46281576288312565,0.48540057669704695,0.3295508345477623,-0.3639538102370714,0.3386367101785706,-0.46263640249439936,3.58
13.07274603843689,0.20588755996824926,0.09573276658741212,0.1508101632778307,0.4811580468745864,0.48346527117849664,0,0.6437341778745481,0.7677992517329565,0.374253692236261,-0.3597641615260406,0.4314160897100547,-0.22595027902749643,2.16
13.091578722000122,0.20588755996824926,0.09573276658741212,0.1508101632778307,0.4811580468745864,0.48346527117849664,0,0.6437341778745481,0.7677992517329565,0.374253692236261,-0.3597641615260406,0.4314160897100547,-0.22595027902749643,2.16
13.137004137039185,0.2870517185638422,0.20469355656046898,0.2458726375621556,0.5188305165155286,0.4774612569142472,1,0.5886454214134302,0.5898474787636637,0.3771176753247509,-0.3605033187605795,0.45068709710458893,-0.34335753242414835,0.0
13.15517783164978,0.2870517185638422,0.20469355656046898,0.2458726375621556,0.5188305165155286,0.4774612569142472,0,0.5886454214134302,0.5898474787636637,0.3771176753247509,-0.3605033187605795,0.45068709710458893,-0.34335753242414835,0.0
13.21450924873352,0.3602696623290169,0.28268269004496044,0.32147617618698865,0.5808354347111062,0.517008494361842,0,0.5143214562258688,0.5189085781315657,0.36330171250158416,-0.36770250008474625,0.4848840195383751,-0.4246279829229783,0.0
13.23419189453125,0.3602696623290169,0.28268269004496044,0.32147617618698865,0.5808354347111062,0.517008494361842,0,0.5143214562258688,0.5189085781315657,0.36330171250158416,-0.36770250008474625,0.4848840195383751,-0.4246279829229783,0.0
13.27872109413147,0.3535385752621987,0.28805693282338585,0.32079775404279226,0.5990108062119847,0.5631895543470339,0,0.5377308939671303,0.5285941624097825,0.3809370420768699,-0.3608183368320957,0.5382246307717531,-0.39981947601005835,0.0
13.296651601791382,0.3535385752621987,0.28805693282338585,0.32079775404279226,0.5990108062119847,0.5631895543470339,0,0.5377308939671303,0.5285941624097825,0.3809370420768699,-0.3608183368320957,0.5382246307717531,-0.39981947601005835,0.0
13.344189643859863,0.35713096853824383,0.2905844462760114,0.3238577074071276,0.6276468815597331,0.5494102436009098,0,0.5534348774004719,0.5499092369645503,0.36387187879808003,-0.3860799140254582,0.5251748171380175,-0.4116238396480387,0.0
13.362549066543579,0.35713096853824383,0.2905844462760114,0.3238577074071276,0.6276468815597331,0.5494102436009098,0,0.5534348774004719,0.5499092369645503,0.36387187879808003,-0.3860799140254582,0.5251748171380175,-0.4116238396480387,0.0
13.408159494400024,0.35786857845574377,0.28752749202960864,0.3226980352426762,0.6066323680195578,0.521062315348415,0,0.55252014809244,0.5426798516989517,0.36238814324952695,-0.3918365699028058,0.49871311358341874,-0.42260388398767107,0.0
13.428144693374634,0.35786857845574377,0.28752749202960864,0.3226980352426762,0.6066323680195578,0.521062315348415,0,0.55252014809244,0.5426798516989517,0.36238814324952695,-0.3918365699028058,0.49871311358341874,-0.42260388398767107,0.0
13.471853256225586,0.33185524643056746,0.27625033834348,0.30405279238702376,0.5476961028817563,0.5148099910684254,0,0.5578928368203729,0.5610986158260376,0.36448824884908065,-0.3791576346801364,0.46863894559398767,-0.39549343529295844,0.0
13.490096807479858,0.33185524643056746,0.27625033834348,0.30405279238702376,0.5476961028817563,0.5148099910684254,0,0.5578928368203729,0.5610986158260376,0.36448824884908065,-0.3791576346801364,0.46863894559398767,-0.39549343529295844,0.0
13.555931568145752,0.34614705326789025,0.2912117157295888,0.31867938449873956,0.5739926871993665,0.5217166156166376,0,0.5146134384836025,0.5165334988149923,0.3474895133397181,-0.3776197324173526,0.46484206741566375,-0.43757021025152565,0.0
13.575453519821167,0.34614705326789025,0.2912117157295888,0.31867938449873956,0.5739926871993665,0.5217166156166376,0,0.5146134384836025,0.5165334988149923,0.3474895133397181,-0.3776197324173526,0.46484206741566375,-0.43757021025152565,0.0
13.615455389022827,0.34730623355184076,0.2890849167970335,0.31819557517443714,0.5728624558789173,0.5079619861565512,0,0.5265185911058827,0.53628590778404,0.3529567366632182,-0.39941299890784104,0.46396030501359603,-0.44789334924444796,0.0
13.634381771087646,0.34730623355184076,0.2890849167970335,0.31819557517443714,0.5728624558789173,0.5079619861565512,0,0.5265185911058827,0.53628590778404,0.3529567366632182,-0.39941299890784104,0.46396030501359603,-0.44789334924444796,0.0
13.679938793182373,0.3423386118436389,0.2789142252661894,0.31062641855491413,0.5737148540761616,0.5159936293537101,0,0.5438887451881381,0.5528908554648344,0.3581440474116368,-0.3984376514466855,0.47462709860889996,-0.4297353814095364,0.0
13.700013399124146,0.3423386118436389,0.2789142252661894,0.31062641855491413,0.5737148540761616,0.5159936293537101,0,0.5438887451881381,0.5528908554648344,0.3581440474116368,-0.3984376514466855,0.47462709860889996,-0.4297353814095364,0.0
13.743760108947754,0.35046347304805103,0.27829015551897096,0.314376814283511,0.582557487594732,0.5134237074235694,0,0.5450699593398708,0.5489120871306165,0.3518586223145255,-0.40909431518522565,0.4702209442865813,-0.44392215498702714,0.0
13.761216878890991,0.35046347304805103,0.27829015551897096,0.314376814283511,0.582557487594732,0.5134237074235694,0,0.5450699593398708,0.5489120871306165,0.3518586223145255,-0.40909431518522565,0.4702209442865813,-0.44392215498702714,0.0
13.807233810424805,0.3541217233702341,0.2844291472293594,0.31927543529979674,0.5810852654633336,0.5101636344936497,0,0.530601254461363,0.5408532163670464,0.3539218687179604,-0.40336850587109463,0.47033069244004416,-0.4483149716311089,0.0
13.824560403823853,0.3541217233702341,0.2844291472293594,0.31927543529979674,0.5810852654633336,0.5101636344936497,0,0.530601254461363,0.5408532163670464,0.3539218687179604,-0.40336850587109463,0.47033069244004416,-0.4483149716311089,0.0
13.870293378829956,0.34918647329568314,0.28655769467194725,0.31787208398381517,0.6314369130204498,0.5233375170062351,0,0.5240251377847802,0.53198279982818,0.3480298617501743,-0.39617773209853163,0.4950230491135516,-0.4474093097117578,0.0
13.888652086257935,0.34918647329568314,0.28655769467194725,0.31787208398381517,0.6314369130204498,0.5233375170062351,0,0.5240251377847802,0.53198279982818,0.3480298617501743,-0.39617773209853163,0.4950230491135516,-0.4474093097117578,0.0
13.907243490219116,0.34918647329568314,0.28655769467194725,0.31787208398381517,0.6314369130204498,0.5233375170062351,0,0.5240251377847802,0.53198279982818,0.3480298617501743,-0.39617773209853163,0.4950230491135516,-0.4474093097117578,0.0
13.950995683670044,0.34989195627019115,0.29095302825926955,0.32042249226473035,0.6079819847432661,0.5269769636982768,0,0.5374251586475306,0.5427390999858347,0.3414682189594298,-0.41181340005202327,0.47724133697208726,-0.45409395074574527,0.0
14.018623113632202,0.358610362422418,0.29414651048141244,0.3263784364519152,0.6033579917464945,0.5053062518158528,0,0.5388896844718125,0.5447237086390068,0.35102236853842067,-0.40184594528681783,0.47555896402727843,-0.4404084377887718,0.0
14.038025140762329,0.358610362422418,0.29414651048141244,0.3263784364519152,0.6033579917464945,0.5053062518158528,0,0.5388896844718125,0.5447237086390068,0.35102236853842067,-0.40184594528681783,0.47555896402727843,-0.4404084377887718,0.0
14.078736782073975,0.3435670789373211,0.2852062751521649,0.314386677044743,0.5745882973489748,0.5095674901097218,0,0.5425164965643143,0.5422692609937115,0.3399391668954431,-0.42134076780976615,0.45000489400387994,-0.46321604259270643,0.0
14.09776496887207,0.3435670789373211,0.2852062751521649,0.314386677044743,0.5745882973489748,0.5095674901097218,0,0.5425164965643143,0.5422692609937115,0.3399391668954431,-0.42134076780976615,0.45000489400387994,-0.46321604259270643,0.0
14.144783020019531,0.34124625196953207,0.27629830214281653,0.30877227705617427,0.5354320157456502,0.4443353178765587,0,0.5307570578330487,0.5368900366858285,0.3536382052694829,-0.400432927977034,0.414249513134484,-0.4466959663130022,0.0
14.163993120193481,0.34124625196953207,0.27629830214281653,0.30877227705617427,0.5354320157456502,0.4443353178765587,0,0.5307570578330487,0.5368900366858285,0.3536382052694829,-0.400432927977034,0.414249513134484,-0.4466959663130022,0.0
14.206929206848145,0.3459653003414833,0.2861038680832947,0.316034584212389,0.5370125413136743,0.45469355315942667,0,0.5208140066183903,0.5229999483883262,0.3504725549217699,-0.39075733613096164,0.4164201131426743,-0.4470018258537957,0.0
14.22530460357666,0.3459653003414833,0.2861038680832947,0.316034584212389,0.5370125413136743,0.45469355315942667,0,0.5208140066183903,0.5229999483883262,0.3504725549217699,-0.39075733613096164,0.4164201131426743,-0.4470018258537957,0.0
14.270994186401367,0.3495561072036051,0.28567135489566486,0.317613731049635,0.5303033041774212,0.43199915424282476,0,0.5291673806042142,0.5502661797920698,0.34475909997543075,-0.39677531820817524,0.3948621491806399,-0.4364136016516683,0.0
14.29008150100708,0.3495561072036051,0.28567135489566486,0.317613731049635,0.5303033041774212,0.43199915424282476,0,0.5291673806042142,0.5502661797920698,0.34475909997543075,-0.39677531820817524,0.3948621491806399,-0.4364136016516683,0.0
14.307101964950562,0.3495561072036051,0.28567135489566486,0.317613731049635,0.5303033041774212,0.43199915424282476,0,0.5291673806042142,0.5502661797920698,0.34475909997543075,-0.39677531820817524,0.3948621491806399,-0.4364136016516683,0.0
14.351952314376831,0.3406521901608472,0.27819258203586855,0.30942238609835787,0.5218213998624738,0.40500235203783513,0,0.5299318216709855,0.5481494802394825,0.3434828820722642,-0.3965024447556851,0.3755913344368714,-0.43676228275158807,0.0
