timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
11.058519124984741,0.3379482869340805,0.3302652419840859,0.3341067644590832,0.5669481427222879,0.35811397450570265,0,0.43864233566639604,0.4311644340546023,-0.014989379712348037,0.034899399595280337,-0.04646256921341359,-0.044156975382332625,85.91
11.090654611587524,0.346389939046554,0.33369410553258827,0.34004202228957114,0.5799155546288574,0.3591734998417641,0,0.4406455328504588,0.4307798116601418,-0.010245004827898637,0.027372693964083972,-0.03660247566142848,-0.04786371136624931,97.3
11.11417531967163,0.346389939046554,0.33369410553258827,0.34004202228957114,0.5799155546288574,0.3591734998417641,0,0.4406455328504588,0.4307798116601418,-0.010245004827898637,0.027372693964083972,-0.03660247566142848,-0.04786371136624931,97.3
11.155693769454956,0.3465615224751683,0.33392558084658264,0.3402435516608755,0.5848422296871537,0.355466468193071,0,0.44324208028049933,0.4340581105837179,-0.014499221027731777,0.020563944358756747,-0.03854518367652675,-0.04901153795263731,96.67
11.179271459579468,0.3465615224751683,0.33392558084658264,0.3402435516608755,0.5848422296871537,0.355466468193071,0,0.44324208028049933,0.4340581105837179,-0.014499221027731777,0.020563944358756747,-0.03854518367652675,-0.04901153795263731,96.67
11.219275951385498,0.3422948978510665,0.3322674803801738,0.3372811891156201,0.5771361737792311,0.35483839359811326,0,0.4339063755326264,0.4229481989486397,-0.011179651984025398,0.014878968367036985,-0.04072050750174309,-0.06264533173914474,84.34
11.244272232055664,0.3422948978510665,0.3322674803801738,0.3372811891156201,0.5771361737792311,0.35483839359811326,0,0.4339063755326264,0.4229481989486397,-0.011179651984025398,0.014878968367036985,-0.04072050750174309,-0.06264533173914474,84.34
11.283265590667725,0.3382104926257643,0.3329298533168928,0.3355701729713285,0.5662024258101924,0.3524914302212091,0,0.4349140130616986,0.42552863068772556,-0.009194426956543782,0.012580638116506861,-0.04616972815822551,-0.062230295255383816,81.49
11.307187795639038,0.3382104926257643,0.3329298533168928,0.3355701729713285,0.5662024258101924,0.3524914302212091,0,0.4349140130616986,0.42552863068772556,-0.009194426956543782,0.012580638116506861,-0.04616972815822551,-0.062230295255383816,81.49
11.368370532989502,0.3315513544842367,0.3259783858017241,0.3287648701429804,0.5776354956279515,0.3445389046562675,0,0.4392545925215219,0.4299729801035308,-0.005977742419258957,0.011268234589204548,-0.04249944530944591,-0.05862527293395093,87.43
11.391860723495483,0.3315513544842367,0.3259783858017241,0.3287648701429804,0.5776354956279515,0.3445389046562675,0,0.4392545925215219,0.4299729801035308,-0.005977742419258957,0.011268234589204548,-0.04249944530944591,-0.05862527293395093,87.43
11.431658029556274,0.32579134071348737,0.3249118250936441,0.3253515829035657,0.5958316986295961,0.3490083862242245,0,0.4510731233104134,0.4480680932514724,-0.006558098201904594,0.012578737949367863,-0.03151481649423249,-0.04288214894943642,90.22
11.456315994262695,0.32579134071348737,0.3249118250936441,0.3253515829035657,0.5958316986295961,0.3490083862242245,0,0.4510731233104134,0.4480680932514724,-0.006558098201904594,0.012578737949367863,-0.03151481649423249,-0.04288214894943642,90.22
11.493518352508545,0.3102959782873892,0.2958025982750163,0.30304928828120276,0.6095229706086058,0.3347349597237619,0,0.4677633431202992,0.4565226982821252,-0.006512683895049368,-0.004310181902175017,-0.03177864517084576,-0.0404430884400928,87.84
11.518826723098755,0.3102959782873892,0.2958025982750163,0.30304928828120276,0.6095229706086058,0.3347349597237619,0,0.4677633431202992,0.4565226982821252,-0.006512683895049368,-0.004310181902175017,-0.03177864517084576,-0.0404430884400928,87.84
11.555867195129395,0.3090891286865435,0.2948691473425738,0.30197913801455867,0.588400304391292,0.35333681751855284,0,0.4450256323964426,0.4304405723988755,-0.010665260506791119,0.004195436622989165,-0.03553059534915226,-0.059749635628547446,88.75
11.579562902450562,0.3090891286865435,0.2948691473425738,0.30197913801455867,0.588400304391292,0.35333681751855284,0,0.4450256323964426,0.4304405723988755,-0.010665260506791119,0.004195436622989165,-0.03553059534915226,-0.059749635628547446,88.75
11.621803522109985,0.30524984118940574,0.2892930390150795,0.2972714401022426,0.6029143581336565,0.3427468833613095,0,0.47486624671835653,0.4630037545420285,-0.005253861424248458,-0.00333983227489667,-0.030321696107066132,-0.033068898734745444,79.21
11.645822048187256,0.30524984118940574,0.2892930390150795,0.2972714401022426,0.6029143581336565,0.3427468833613095,0,0.47486624671835653,0.4630037545420285,-0.005253861424248458,-0.00333983227489667,-0.030321696107066132,-0.033068898734745444,79.21
11.684369564056396,0.3023423945755728,0.288127763379311,0.29523507897744194,0.592588761672886,0.3473169127520866,0,0.46603802137891864,0.45197361809818154,-0.006682206565270363,0.010045376716260082,-0.03405648672667595,-0.03496695423169386,82.32
11.707561731338501,0.3023423945755728,0.288127763379311,0.29523507897744194,0.592588761672886,0.3473169127520866,0,0.46603802137891864,0.45197361809818154,-0.006682206565270363,0.010045376716260082,-0.03405648672667595,-0.03496695423169386,82.32
11.770970344543457,0.30180024076695017,0.285052929567686,0.2934265851673181,0.60312527237623,0.3348019027964963,0,0.4759292450377643,0.46099471858173846,-0.00702053522014421,-0.0019785158362239283,-0.03524873354572339,-0.03272512769198295,79.83
11.797712326049805,0.30180024076695017,0.285052929567686,0.2934265851673181,0.60312527237623,0.3348019027964963,0,0.4759292450377643,0.46099471858173846,-0.00702053522014421,-0.0019785158362239283,-0.03524873354572339,-0.03272512769198295,79.83
11.827396869659424,0.2918801137079358,0.2832507952292728,0.2875654544686043,0.5986710681042178,0.34385005166920857,0,0.46788280614891886,0.46222183517176474,-0.007765392078619586,-0.0055916844675075236,-0.03339867536045858,-0.03830269002016271,86.02
11.850661277770996,0.2918801137079358,0.2832507952292728,0.2875654544686043,0.5986710681042178,0.34385005166920857,0,0.46788280614891886,0.46222183517176474,-0.007765392078619586,-0.0055916844675075236,-0.03339867536045858,-0.03830269002016271,86.02
11.892509698867798,0.2935829940820823,0.28348182275602185,0.2885324084190521,0.6084086918193387,0.3330622654868334,0,0.4664463351120161,0.45344251399765506,0.00022229546205128096,0.0053164858148940205,-0.029131144069683215,-0.036865683956228,82.76
11.915682554244995,0.2935829940820823,0.28348182275602185,0.2885324084190521,0.6084086918193387,0.3330622654868334,0,0.4664463351120161,0.45344251399765506,0.00022229546205128096,0.0053164858148940205,-0.029131144069683215,-0.036865683956228,82.76
11.956268787384033,0.2929806445889919,0.2839107069063027,0.28844567574764735,0.6040674841425685,0.3370208673927585,0,0.47949891200455536,0.46891584769772005,-0.006384548534557905,0.007908442362440614,-0.03328655335307125,-0.02104755473139793,66.14
11.980059146881104,0.2929806445889919,0.2839107069063027,0.28844567574764735,0.6040674841425685,0.3370208673927585,0,0.47949891200455536,0.46891584769772005,-0.006384548534557905,0.007908442362440614,-0.03328655335307125,-0.02104755473139793,66.14
12.022524356842041,0.29375605030429464,0.27769148681697364,0.28572376856063414,0.610519791881865,0.3367283315309887,0,0.4816211600524896,0.4784160076885464,-0.009224658989848677,0.00344224117548687,-0.03191073368748236,-0.01791607142418989,62.35
12.045522928237915,0.29375605030429464,0.27769148681697364,0.28572376856063414,0.610519791881865,0.3367283315309887,0,0.4816211600524896,0.4784160076885464,-0.009224658989848677,0.00344224117548687,-0.03191073368748236,-0.01791607142418989,62.35
12.106407403945923,0.29159951671165824,0.27612196856010707,0.2838607426358827,0.6084075993760156,0.33395986913886894,0,0.4705415096447835,0.4642672618240954,-0.005653340656347659,0.015599001841405474,-0.032208270136366283,-0.023236213160717285,68.52
12.13233208656311,0.29159951671165824,0.27612196856010707,0.2838607426358827,0.6084075993760156,0.33395986913886894,0,0.4705415096447835,0.4642672618240954,-0.005653340656347659,0.015599001841405474,-0.032208270136366283,-0.023236213160717285,68.52
12.163626432418823,0.29281538216647773,0.2786393707846703,0.285727376475574,0.5947834285926169,0.34748969248619355,0,0.46262146052946357,0.4475591909929876,-0.00508734926869432,0.019673161567201978,-0.03191584902181137,-0.033105777298453265,79.75
12.188207864761353,0.29281538216647773,0.2786393707846703,0.285727376475574,0.5947834285926169,0.34748969248619355,0,0.46262146052946357,0.4475591909929876,-0.00508734926869432,0.019673161567201978,-0.03191584902181137,-0.033105777298453265,79.75
12.227802753448486,0.28711184687654107,0.2742936656513405,0.2807027562639408,0.6022196467446825,0.34443123970532574,0,0.4684334880954348,0.45933500197261623,-0.01041293712125328,0.012816641653700635,-0.03292231904774783,-0.028425769973754143,74.61
12.249802827835083,0.28711184687654107,0.2742936656513405,0.2807027562639408,0.6022196467446825,0.34443123970532574,0,0.4684334880954348,0.45933500197261623,-0.01041293712125328,0.012816641653700635,-0.03292231904774783,-0.028425769973754143,74.61
12.298905372619629,0.28934839626068254,0.27868655975386314,0.28401747800727284,0.5996382546181009,0.3409618488154412,0,0.46408925674611373,0.45095614677782,-0.00690544699187912,0.014874352722485908,-0.03384321647835639,-0.0335526866045416,80.66
12.326162099838257,0.28934839626068254,0.27868655975386314,0.28401747800727284,0.5996382546181009,0.3409618488154412,0,0.46408925674611373,0.45095614677782,-0.00690544699187912,0.014874352722485908,-0.03384321647835639,-0.0335526866045416,80.66
12.354687213897705,0.29970076922871447,0.29315836591879774,0.2964295675737561,0.6090632986374828,0.3483218785482182,0,0.49694468429705296,0.48948888718472067,-0.0032822720212251086,0.014609668882704211,-0.0232767746198846,0.001982587070509313,37.76
12.377812385559082,0.29970076922871447,0.29315836591879774,0.2964295675737561,0.6090632986374828,0.3483218785482182,0,0.49694468429705296,0.48948888718472067,-0.0032822720212251086,0.014609668882704211,-0.0232767746198846,0.001982587070509313,37.76
12.421149730682373,0.10690421271175261,0.1830835691799518,0.14499389094585222,0.5378353238564552,0.49408881925760467,0,0.3768682021478423,0.4207510257228405,-0.006511008105971266,0.02301118940110604,0.01205546669344713,-0.08738367242399496,29.4
12.445149421691895,0.10690421271175261,0.1830835691799518,0.14499389094585222,0.5378353238564552,0.49408881925760467,0,0.3768682021478423,0.4207510257228405,-0.006511008105971266,0.02301118940110604,0.01205546669344713,-0.08738367242399496,29.4
12.50533127784729,0.20640554073136402,0.262697800686266,0.23455167070881502,0.6021618273968695,0.4132364859222362,1,0.4825875980280486,0.4814155437289536,0.0003023724715100183,0.023722361558746515,0.007880580142458907,-0.00376501218625094,25.96
12.53130578994751,0.20640554073136402,0.262697800686266,0.23455167070881502,0.6021618273968695,0.4132364859222362,0,0.4825875980280486,0.4814155437289536,0.0003023724715100183,0.023722361558746515,0.007880580142458907,-0.00376501218625094,25.96
12.563426971435547,0.2504147985450246,0.2539147645942066,0.2521647815696156,0.6066205797559594,0.35295435899650246,0,0.4662813005855433,0.45878463461440167,0.005225349998823547,0.014267496839936755,-0.017077320624474916,-0.02890653429606547,67.1
12.589015483856201,0.2504147985450246,0.2539147645942066,0.2521647815696156,0.6066205797559594,0.35295435899650246,0,0.4662813005855433,0.45878463461440167,0.005225349998823547,0.014267496839936755,-0.017077320624474916,-0.02890653429606547,67.1
12.627499103546143,0.2590210706827471,0.2533162602088495,0.2561686654457983,0.6122505332898107,0.34504604435444847,0,0.4556154919348674,0.4477955580731195,-0.000803340272440993,0.021643542396269963,-0.021833715341334978,-0.035308349558244606,76.32
12.650578260421753,0.2590210706827471,0.2533162602088495,0.2561686654457983,0.6122505332898107,0.34504604435444847,0,0.4556154919348674,0.4477955580731195,-0.000803340272440993,0.021643542396269963,-0.021833715341334978,-0.035308349558244606,76.32
12.693006753921509,0.2692860763615357,0.25691204573201054,0.2630990610467731,0.6210976870101245,0.3231922561607924,0,0.461097757238067,0.4542159811831736,-0.005554916551364508,0.016621158655572246,-0.031187978345360277,-0.032370435596036334,78.72
12.71500825881958,0.2692860763615357,0.25691204573201054,0.2630990610467731,0.6210976870101245,0.3231922561607924,0,0.461097757238067,0.4542159811831736,-0.005554916551364508,0.016621158655572246,-0.031187978345360277,-0.032370435596036334,78.72
12.755672216415405,0.27437318003548333,0.2667627420027309,0.27056796101910713,0.6241874803248899,0.33150706284488807,0,0.47226134017742566,0.4592890077856178,0.005588680985014399,0.017432784142855668,-0.01879951982410237,-0.02376515553276486,63.55
12.778231859207153,0.27437318003548333,0.2667627420027309,0.27056796101910713,0.6241874803248899,0.33150706284488807,0,0.47226134017742566,0.4592890077856178,0.005588680985014399,0.017432784142855668,-0.01879951982410237,-0.02376515553276486,63.55
12.84261703491211,0.2764994760625479,0.27106954737749034,0.2737845117200191,0.6317484531041014,0.3348069631722758,0,0.48465178874312503,0.47143001877031043,0.00031863329603903706,0.014163567780331668,-0.016531111884187977,-0.013460955575083294,51.88
12.867793083190918,0.2764994760625479,0.27106954737749034,0.2737845117200191,0.6317484531041014,0.3348069631722758,0,0.48465178874312503,0.47143001877031043,0.00031863329603903706,0.014163567780331668,-0.016531111884187977,-0.013460955575083294,51.88
12.899986982345581,0.2755275788897017,0.26532642717300803,0.27042700303135486,0.6249187107101766,0.3341129516314045,0,0.46245600534160225,0.445068847697578,0.005569905193330328,0.007779576688175455,-0.01714222571321125,-0.041569827467504636,76.09
12.924059867858887,0.2755275788897017,0.26532642717300803,0.27042700303135486,0.6249187107101766,0.3341129516314045,0,0.46245600534160225,0.445068847697578,0.005569905193330328,0.007779576688175455,-0.01714222571321125,-0.041569827467504636,76.09
12.96428918838501,0.2735030707186067,0.2629950443696769,0.2682490575441418,0.613276362932568,0.3331491229221634,0,0.4566343329664746,0.4369506744732588,0.000368023301564253,0.006698593937186669,-0.026566443091695743,-0.049188339917821323,89.13
12.98940896987915,0.2735030707186067,0.2629950443696769,0.2682490575441418,0.613276362932568,0.3331491229221634,0,0.4566343329664746,0.4369506744732588,0.000368023301564253,0.006698593937186669,-0.026566443091695743,-0.049188339917821323,89.13
13.03015661239624,0.27255013699606906,0.26396417331777977,0.2682571551569244,0.6215978693348703,0.3353976224008678,0,0.453075320688521,0.4381801445942764,0.0015159942793295628,0.019685132558141784,-0.020592657564533233,-0.04256118782371622,80.2
13.053158283233643,0.27255013699606906,0.26396417331777977,0.2682571551569244,0.6215978693348703,0.3353976224008678,0,0.453075320688521,0.4381801445942764,0.0015159942793295628,0.019685132558141784,-0.020592657564533233,-0.04256118782371622,80.2
13.092200994491577,0.2769015940896822,0.26747810958574914,0.27218985183771566,0.6187037650838284,0.33454596473914017,0,0.4593249040166202,0.44180207039337477,-0.009142831994788039,0.018244095211513996,-0.028860834285388565,-0.0384900556680941,84.26
13.116166830062866,0.2769015940896822,0.26747810958574914,0.27218985183771566,0.6187037650838284,0.33454596473914017,0,0.4593249040166202,0.44180207039337477,-0.009142831994788039,0.018244095211513996,-0.028860834285388565,-0.0384900556680941,84.26
13.157851934432983,0.27274624471588993,0.26242888134286463,0.26758756302937725,0.6220456326982566,0.33209862333628154,0,0.4517427873785883,0.43795066027035656,-0.0041042134853963765,0.012902023105350427,-0.025390400073968766,-0.04741206231231731,87.42
