timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
22.14873456954956,0.3278418783775136,0.33852790274663946,0.33318489056207656,0.07433752464268606,0.018662364530893538,0,0.0006128815197806725,-0.006397822099733996,-0.004163850689217162,-0.034725921481551326,-0.4584966762402708,-0.5445635760678382,0.0
22.21519446372986,0.3062943607034294,0.303682706471108,0.30498853358726874,0.0663058661496988,0.019943560274241712,0,-0.042544091197866785,-0.039854411385356836,-0.006991537918114568,-0.02262106002804518,-0.46526513228976724,-0.5683445233252661,14.81
22.237763166427612,0.3062943607034294,0.303682706471108,0.30498853358726874,0.0663058661496988,0.019943560274241712,0,-0.042544091197866785,-0.039854411385356836,-0.006991537918114568,-0.02262106002804518,-0.46526513228976724,-0.5683445233252661,14.81
22.26167917251587,0.3062943607034294,0.303682706471108,0.30498853358726874,0.0663058661496988,0.019943560274241712,0,-0.042544091197866785,-0.039854411385356836,-0.006991537918114568,-0.02262106002804518,-0.46526513228976724,-0.5683445233252661,14.81
22.28470015525818,0.3062943607034294,0.303682706471108,0.30498853358726874,0.0663058661496988,0.019943560274241712,0,-0.042544091197866785,-0.039854411385356836,-0.006991537918114568,-0.02262106002804518,-0.46526513228976724,-0.5683445233252661,14.81
22.358176231384277,0.3229736587067279,0.33146395266047196,0.32721880568359996,0.10989532942556812,0.04587790638814837,0,-0.043890896456743766,-0.04652459872252668,-0.016414038056499696,-0.030780516673724216,-0.44181022776094137,-0.5821443675981043,1.82
22.384145498275757,0.3229736587067279,0.33146395266047196,0.32721880568359996,0.10989532942556812,0.04587790638814837,0,-0.043890896456743766,-0.04652459872252668,-0.016414038056499696,-0.030780516673724216,-0.44181022776094137,-0.5821443675981043,1.82
22.408148050308228,0.3229736587067279,0.33146395266047196,0.32721880568359996,0.10989532942556812,0.04587790638814837,0,-0.043890896456743766,-0.04652459872252668,-0.016414038056499696,-0.030780516673724216,-0.44181022776094137,-0.5821443675981043,1.82
22.432748079299927,0.3229736587067279,0.33146395266047196,0.32721880568359996,0.10989532942556812,0.04587790638814837,0,-0.043890896456743766,-0.04652459872252668,-0.016414038056499696,-0.030780516673724216,-0.44181022776094137,-0.5821443675981043,1.82
22.484066009521484,0.3306729269955942,0.3288926205605784,0.3297827737780863,0.0917975036088371,0.022627064358898497,0,-0.0598802637859952,-0.0614678071278138,-0.008883185436560062,-0.021233527170267427,-0.4534475385400043,-0.5861542680612254,14.7
22.50848412513733,0.3306729269955942,0.3288926205605784,0.3297827737780863,0.0917975036088371,0.022627064358898497,0,-0.0598802637859952,-0.0614678071278138,-0.008883185436560062,-0.021233527170267427,-0.4534475385400043,-0.5861542680612254,14.7
22.533228158950806,0.3306729269955942,0.3288926205605784,0.3297827737780863,0.0917975036088371,0.022627064358898497,0,-0.0598802637859952,-0.0614678071278138,-0.008883185436560062,-0.021233527170267427,-0.4534475385400043,-0.5861542680612254,14.7
22.557227611541748,0.3306729269955942,0.3288926205605784,0.3297827737780863,0.0917975036088371,0.022627064358898497,0,-0.0598802637859952,-0.0614678071278138,-0.008883185436560062,-0.021233527170267427,-0.4534475385400043,-0.5861542680612254,14.7
22.610419511795044,0.3345525918410753,0.3345143515886012,0.33453347171483827,0.12991924213676553,0.0776930494746414,0,-0.028516859171279385,-0.029846337712130355,-0.00896506274589912,-0.019860293752774167,-0.4069519294893755,-0.5530139509450339,0.0
22.63701844215393,0.3345525918410753,0.3345143515886012,0.33453347171483827,0.12991924213676553,0.0776930494746414,0,-0.028516859171279385,-0.029846337712130355,-0.00896506274589912,-0.019860293752774167,-0.4069519294893755,-0.5530139509450339,0.0
22.661099433898926,0.3345525918410753,0.3345143515886012,0.33453347171483827,0.12991924213676553,0.0776930494746414,0,-0.028516859171279385,-0.029846337712130355,-0.00896506274589912,-0.019860293752774167,-0.4069519294893755,-0.5530139509450339,0.0
22.68601417541504,0.3345525918410753,0.3345143515886012,0.33453347171483827,0.12991924213676553,0.0776930494746414,0,-0.028516859171279385,-0.029846337712130355,-0.00896506274589912,-0.019860293752774167,-0.4069519294893755,-0.5530139509450339,0.0
22.762115716934204,0.3245353031978603,0.3227111909358323,0.3236232470668463,0.11815114174103603,0.05238354557640745,0,-0.03921104286292054,-0.03820914286659555,-0.010178955436135301,-0.04613186004992881,-0.4269474028646406,-0.5940683249246725,0.0
22.78611993789673,0.3245353031978603,0.3227111909358323,0.3236232470668463,0.11815114174103603,0.05238354557640745,0,-0.03921104286292054,-0.03820914286659555,-0.010178955436135301,-0.04613186004992881,-0.4269474028646406,-0.5940683249246725,0.0
22.810122966766357,0.3245353031978603,0.3227111909358323,0.3236232470668463,0.11815114174103603,0.05238354557640745,0,-0.03921104286292054,-0.03820914286659555,-0.010178955436135301,-0.04613186004992881,-0.4269474028646406,-0.5940683249246725,0.0
22.833343744277954,0.3245353031978603,0.3227111909358323,0.3236232470668463,0.11815114174103603,0.05238354557640745,0,-0.03921104286292054,-0.03820914286659555,-0.010178955436135301,-0.04613186004992881,-0.4269474028646406,-0.5940683249246725,0.0
22.879313707351685,0.34722907951738236,0.3404241629941161,0.34382662125574925,0.11025399781748124,0.052889357560025996,0,-0.02357079517967875,-0.028746788106908838,-0.008577414759537497,-0.032340576078658104,-0.42872122002269136,-0.5649674829376835,0.0
22.904568195343018,0.34722907951738236,0.3404241629941161,0.34382662125574925,0.11025399781748124,0.052889357560025996,0,-0.02357079517967875,-0.028746788106908838,-0.008577414759537497,-0.032340576078658104,-0.42872122002269136,-0.5649674829376835,0.0
22.929007053375244,0.34722907951738236,0.3404241629941161,0.34382662125574925,0.11025399781748124,0.052889357560025996,0,-0.02357079517967875,-0.028746788106908838,-0.008577414759537497,-0.032340576078658104,-0.42872122002269136,-0.5649674829376835,0.0
22.952457666397095,0.34722907951738236,0.3404241629941161,0.34382662125574925,0.11025399781748124,0.052889357560025996,0,-0.02357079517967875,-0.028746788106908838,-0.008577414759537497,-0.032340576078658104,-0.42872122002269136,-0.5649674829376835,0.0
23.01501774787903,0.34312719054171253,0.338701863691361,0.3409145271165368,0.12037330818504766,0.058644327686609876,0,-0.02290627586915478,-0.03008261555419417,-0.016262822397791955,-0.02394398057388077,-0.43000656894152156,-0.5552272224003314,0.0
23.040449619293213,0.34312719054171253,0.338701863691361,0.3409145271165368,0.12037330818504766,0.058644327686609876,0,-0.02290627586915478,-0.03008261555419417,-0.016262822397791955,-0.02394398057388077,-0.43000656894152156,-0.5552272224003314,0.0
23.065450429916382,0.34312719054171253,0.338701863691361,0.3409145271165368,0.12037330818504766,0.058644327686609876,0,-0.02290627586915478,-0.03008261555419417,-0.016262822397791955,-0.02394398057388077,-0.43000656894152156,-0.5552272224003314,0.0
23.089454889297485,0.34312719054171253,0.338701863691361,0.3409145271165368,0.12037330818504766,0.058644327686609876,0,-0.02290627586915478,-0.03008261555419417,-0.016262822397791955,-0.02394398057388077,-0.43000656894152156,-0.5552272224003314,0.0
23.161017417907715,0.3376189177124127,0.3446389472240059,0.3411289324682093,0.10496835747914846,0.038138948544577334,0,-0.036514285534737456,-0.04406883086125751,-0.008878496363543197,-0.0315483631854898,-0.43910054262438897,-0.5781495940205852,0.0
23.187973022460938,0.3376189177124127,0.3446389472240059,0.3411289324682093,0.10496835747914846,0.038138948544577334,0,-0.036514285534737456,-0.04406883086125751,-0.008878496363543197,-0.0315483631854898,-0.43910054262438897,-0.5781495940205852,0.0
23.21301794052124,0.3376189177124127,0.3446389472240059,0.3411289324682093,0.10496835747914846,0.038138948544577334,0,-0.036514285534737456,-0.04406883086125751,-0.008878496363543197,-0.0315483631854898,-0.43910054262438897,-0.5781495940205852,0.0
23.237974405288696,0.3376189177124127,0.3446389472240059,0.3411289324682093,0.10496835747914846,0.038138948544577334,0,-0.036514285534737456,-0.04406883086125751,-0.008878496363543197,-0.0315483631854898,-0.43910054262438897,-0.5781495940205852,0.0
23.278631687164307,0.3328774107151841,0.33581431150891466,0.3343458611120494,0.10454938298401317,0.04490540717465308,0,-0.027688457031717073,-0.03255135749982857,-0.011243199627094243,-0.020701314450998553,-0.43876444447317997,-0.5549614846069711,0.0
23.30263042449951,0.3328774107151841,0.33581431150891466,0.3343458611120494,0.10454938298401317,0.04490540717465308,0,-0.027688457031717073,-0.03255135749982857,-0.011243199627094243,-0.020701314450998553,-0.43876444447317997,-0.5549614846069711,0.0
23.326144695281982,0.3328774107151841,0.33581431150891466,0.3343458611120494,0.10454938298401317,0.04490540717465308,0,-0.027688457031717073,-0.03255135749982857,-0.011243199627094243,-0.020701314450998553,-0.43876444447317997,-0.5549614846069711,0.0
23.353151082992554,0.3328774107151841,0.33581431150891466,0.3343458611120494,0.10454938298401317,0.04490540717465308,0,-0.027688457031717073,-0.03255135749982857,-0.011243199627094243,-0.020701314450998553,-0.43876444447317997,-0.5549614846069711,0.0
23.41162109375,0.3322196346088395,0.3369865515177708,0.33460309306330516,0.09715263408449248,0.03117143612767137,0,-0.03259012499364872,-0.0428583048450763,-0.006251913097313457,-0.025215483668264427,-0.4433402606106942,-0.5679827953212798,0.0
23.436586618423462,0.3322196346088395,0.3369865515177708,0.33460309306330516,0.09715263408449248,0.03117143612767137,0,-0.03259012499364872,-0.0428583048450763,-0.006251913097313457,-0.025215483668264427,-0.4433402606106942,-0.5679827953212798,0.0
23.463547706604004,0.3322196346088395,0.3369865515177708,0.33460309306330516,0.09715263408449248,0.03117143612767137,0,-0.03259012499364872,-0.0428583048450763,-0.006251913097313457,-0.025215483668264427,-0.4433402606106942,-0.5679827953212798,0.0
23.490917444229126,0.3322196346088395,0.3369865515177708,0.33460309306330516,0.09715263408449248,0.03117143612767137,0,-0.03259012499364872,-0.0428583048450763,-0.006251913097313457,-0.025215483668264427,-0.4433402606106942,-0.5679827953212798,0.0
23.54928684234619,0.32592166998507327,0.3274387070243787,0.326680188504726,0.10302606731149988,0.02725541680144772,0,-0.022135083168163316,-0.03181434313272369,-0.001194794202530576,-0.027967248467103512,-0.43629301098656287,-0.5605354113109677,0.0
23.57133674621582,0.32592166998507327,0.3274387070243787,0.326680188504726,0.10302606731149988,0.02725541680144772,0,-0.022135083168163316,-0.03181434313272369,-0.001194794202530576,-0.027967248467103512,-0.43629301098656287,-0.5605354113109677,0.0
23.594713926315308,0.32592166998507327,0.3274387070243787,0.326680188504726,0.10302606731149988,0.02725541680144772,0,-0.022135083168163316,-0.03181434313272369,-0.001194794202530576,-0.027967248467103512,-0.43629301098656287,-0.5605354113109677,0.0
23.617967128753662,0.32592166998507327,0.3274387070243787,0.326680188504726,0.10302606731149988,0.02725541680144772,0,-0.022135083168163316,-0.03181434313272369,-0.001194794202530576,-0.027967248467103512,-0.43629301098656287,-0.5605354113109677,0.0
23.68321442604065,0.33453987701957477,0.3338338809765517,0.3341868789980632,0.10119608774365663,0.041161270679387574,0,-0.02628926644959001,-0.0319701755138142,-0.006714373134731319,-0.00941109625883013,-0.4368785685501555,-0.5404230364922983,0.0
23.71023392677307,0.33453987701957477,0.3338338809765517,0.3341868789980632,0.10119608774365663,0.041161270679387574,0,-0.02628926644959001,-0.0319701755138142,-0.006714373134731319,-0.00941109625883013,-0.4368785685501555,-0.5404230364922983,0.0
23.733659267425537,0.33453987701957477,0.3338338809765517,0.3341868789980632,0.10119608774365663,0.041161270679387574,0,-0.02628926644959001,-0.0319701755138142,-0.006714373134731319,-0.00941109625883013,-0.4368785685501555,-0.5404230364922983,0.0
23.759589910507202,0.33453987701957477,0.3338338809765517,0.3341868789980632,0.10119608774365663,0.041161270679387574,0,-0.02628926644959001,-0.0319701755138142,-0.006714373134731319,-0.00941109625883013,-0.4368785685501555,-0.5404230364922983,0.0
23.815187215805054,0.32960749154408925,0.3367052556024914,0.3331563735732903,0.10405419564030594,0.04372473229021401,0,-0.027840905443316688,-0.037751960170714915,-0.008992861700313184,-0.02581332347779029,-0.43690197007511583,-0.5637724209803642,0.0
23.84617590904236,0.32960749154408925,0.3367052556024914,0.3331563735732903,0.10405419564030594,0.04372473229021401,0,-0.027840905443316688,-0.037751960170714915,-0.008992861700313184,-0.02581332347779029,-0.43690197007511583,-0.5637724209803642,0.0
23.869171380996704,0.32960749154408925,0.3367052556024914,0.3331563735732903,0.10405419564030594,0.04372473229021401,0,-0.027840905443316688,-0.037751960170714915,-0.008992861700313184,-0.02581332347779029,-0.43690197007511583,-0.5637724209803642,0.0
23.89323663711548,0.32960749154408925,0.3367052556024914,0.3331563735732903,0.10405419564030594,0.04372473229021401,0,-0.027840905443316688,-0.037751960170714915,-0.008992861700313184,-0.02581332347779029,-0.43690197007511583,-0.5637724209803642,0.0
23.95352578163147,0.3323808019946545,0.3357988224002425,0.3340898121974485,0.12360666197629178,0.05746371287790086,0,-0.037383215864652375,-0.04510949335697095,-0.017346080896143114,-0.02988113834180782,-0.4302801096482754,-0.5771037206209811,0.0
23.977627277374268,0.3323808019946545,0.3357988224002425,0.3340898121974485,0.12360666197629178,0.05746371287790086,0,-0.037383215864652375,-0.04510949335697095,-0.017346080896143114,-0.02988113834180782,-0.4302801096482754,-0.5771037206209811,0.0
24.002525329589844,0.3323808019946545,0.3357988224002425,0.3340898121974485,0.12360666197629178,0.05746371287790086,0,-0.037383215864652375,-0.04510949335697095,-0.017346080896143114,-0.02988113834180782,-0.4302801096482754,-0.5771037206209811,0.0
24.027260780334473,0.3323808019946545,0.3357988224002425,0.3340898121974485,0.12360666197629178,0.05746371287790086,0,-0.037383215864652375,-0.04510949335697095,-0.017346080896143114,-0.02988113834180782,-0.4302801096482754,-0.5771037206209811,0.0
24.084152936935425,0.3341863345405613,0.3367110064599656,0.33544867050026345,0.11968603310645642,0.05742879772552312,0,-0.021745011650688706,-0.03174759489099349,-0.014221856055515061,-0.03248488775590539,-0.4285088118506283,-0.5657281685779275,0.0
24.108200073242188,0.3341863345405613,0.3367110064599656,0.33544867050026345,0.11968603310645642,0.05742879772552312,0,-0.021745011650688706,-0.03174759489099349,-0.014221856055515061,-0.03248488775590539,-0.4285088118506283,-0.5657281685779275,0.0
24.132001876831055,0.3341863345405613,0.3367110064599656,0.33544867050026345,0.11968603310645642,0.05742879772552312,0,-0.021745011650688706,-0.03174759489099349,-0.014221856055515061,-0.03248488775590539,-0.4285088118506283,-0.5657281685779275,0.0
24.15498399734497,0.3341863345405613,0.3367110064599656,0.33544867050026345,0.11968603310645642,0.05742879772552312,0,-0.021745011650688706,-0.03174759489099349,-0.014221856055515061,-0.03248488775590539,-0.4285088118506283,-0.5657281685779275,0.0
24.21210741996765,0.34081066298239193,0.3423481199345294,0.34157939145846067,0.1163520868272,0.07553557897777785,0,-0.006067264947484996,-0.014721014372489793,-0.017826508529874125,-0.03280632312883716,-0.42544797733336004,-0.549761727414592,0.0
24.236631393432617,0.34081066298239193,0.3423481199345294,0.34157939145846067,0.1163520868272,0.07553557897777785,0,-0.006067264947484996,-0.014721014372489793,-0.017826508529874125,-0.03280632312883716,-0.42544797733336004,-0.549761727414592,0.0
24.26163148880005,0.34081066298239193,0.3423481199345294,0.34157939145846067,0.1163520868272,0.07553557897777785,0,-0.006067264947484996,-0.014721014372489793,-0.017826508529874125,-0.03280632312883716,-0.42544797733336004,-0.549761727414592,0.0
24.288764476776123,0.34081066298239193,0.3423481199345294,0.34157939145846067,0.1163520868272,0.07553557897777785,0,-0.006067264947484996,-0.014721014372489793,-0.017826508529874125,-0.03280632312883716,-0.42544797733336004,-0.549761727414592,0.0
24.35205388069153,0.33683256445956705,0.3323902528403232,0.3346114086499451,0.11721156988605896,0.07022493434904298,0,-0.012220516014319449,-0.02031046546350912,-0.011466796644713164,-0.0308716506102408,-0.42004190385610485,-0.5533114714712032,0.0
24.376286029815674,0.33683256445956705,0.3323902528403232,0.3346114086499451,0.11721156988605896,0.07022493434904298,0,-0.012220516014319449,-0.02031046546350912,-0.011466796644713164,-0.0308716506102408,-0.42004190385610485,-0.5533114714712032,0.0
24.400285005569458,0.33683256445956705,0.3323902528403232,0.3346114086499451,0.11721156988605896,0.07022493434904298,0,-0.012220516014319449,-0.02031046546350912,-0.011466796644713164,-0.0308716506102408,-0.42004190385610485,-0.5533114714712032,0.0
24.423323154449463,0.33683256445956705,0.3323902528403232,0.3346114086499451,0.11721156988605896,0.07022493434904298,0,-0.012220516014319449,-0.02031046546350912,-0.011466796644713164,-0.0308716506102408,-0.42004190385610485,-0.5533114714712032,0.0
24.48402214050293,0.33780992358437445,0.34349656661897005,0.3406532451016723,0.12170849134193795,0.05965433640373641,0,-0.019110774644031325,-0.03191842356513436,-0.010109482724786263,-0.030560022636174678,-0.4214499653969063,-0.5621866262679924,0.0
24.508023500442505,0.33780992358437445,0.34349656661897005,0.3406532451016723,0.12170849134193795,0.05965433640373641,0,-0.019110774644031325,-0.03191842356513436,-0.010109482724786263,-0.030560022636174678,-0.4214499653969063,-0.5621866262679924,0.0
24.529603004455566,0.33780992358437445,0.34349656661897005,0.3406532451016723,0.12170849134193795,0.05965433640373641,0,-0.019110774644031325,-0.03191842356513436,-0.010109482724786263,-0.030560022636174678,-0.4214499653969063,-0.5621866262679924,0.0
24.553604125976562,0.33780992358437445,0.34349656661897005,0.3406532451016723,0.12170849134193795,0.05965433640373641,0,-0.019110774644031325,-0.03191842356513436,-0.010109482724786263,-0.030560022636174678,-0.4214499653969063,-0.5621866262679924,0.0
24.614394903182983,0.34215858793504067,0.3451864500840163,0.3436725190095285,0.11535131339385296,0.0667275089766679,0,-0.023827187066625843,-0.03124245751958621,-0.012738228719574852,-0.03580515738258579,-0.4242464632782294,-0.570501011152209,0.0
24.637662887573242,0.34215858793504067,0.3451864500840163,0.3436725190095285,0.11535131339385296,0.0667275089766679,0,-0.023827187066625843,-0.03124245751958621,-0.012738228719574852,-0.03580515738258579,-0.4242464632782294,-0.570501011152209,0.0
24.661659240722656,0.34215858793504067,0.3451864500840163,0.3436725190095285,0.11535131339385296,0.0667275089766679,0,-0.023827187066625843,-0.03124245751958621,-0.012738228719574852,-0.03580515738258579,-0.4242464632782294,-0.570501011152209,0.0
24.684659004211426,0.34215858793504067,0.3451864500840163,0.3436725190095285,0.11535131339385296,0.0667275089766679,0,-0.023827187066625843,-0.03124245751958621,-0.012738228719574852,-0.03580515738258579,-0.4242464632782294,-0.570501011152209,0.0
24.755155086517334,0.33988040727021573,0.34063455590633723,0.3402574815882765,0.11777967465718364,0.06095974759842537,0,-0.03398405081773881,-0.04080699818740641,-0.009439469670693855,-0.023669089842265283,-0.4219576524770281,-0.5657984323132909,0.0
24.779053211212158,0.33988040727021573,0.34063455590633723,0.3402574815882765,0.11777967465718364,0.06095974759842537,0,-0.03398405081773881,-0.04080699818740641,-0.009439469670693855,-0.023669089842265283,-0.4219576524770281,-0.5657984323132909,0.0
24.80305504798889,0.33988040727021573,0.34063455590633723,0.3402574815882765,0.11777967465718364,0.06095974759842537,0,-0.03398405081773881,-0.04080699818740641,-0.009439469670693855,-0.023669089842265283,-0.4219576524770281,-0.5657984323132909,0.0
24.827080488204956,0.33988040727021573,0.34063455590633723,0.3402574815882765,0.11777967465718364,0.06095974759842537,0,-0.03398405081773881,-0.04080699818740641,-0.009439469670693855,-0.023669089842265283,-0.4219576524770281,-0.5657984323132909,0.0
24.88441276550293,0.3427586965295018,0.35076297400778916,0.3467608352686455,0.12701458658691567,0.060666733527228955,0,-0.016743119799127515,-0.02336430543091922,-0.014456769653795793,-0.04172270360127798,-0.42350746352748264,-0.5701209569365568,0.0
24.90832233428955,0.3427586965295018,0.35076297400778916,0.3467608352686455,0.12701458658691567,0.060666733527228955,0,-0.016743119799127515,-0.02336430543091922,-0.014456769653795793,-0.04172270360127798,-0.42350746352748264,-0.5701209569365568,0.0
24.933509588241577,0.3427586965295018,0.35076297400778916,0.3467608352686455,0.12701458658691567,0.060666733527228955,0,-0.016743119799127515,-0.02336430543091922,-0.014456769653795793,-0.04172270360127798,-0.42350746352748264,-0.5701209569365568,0.0
24.958750247955322,0.3427586965295018,0.35076297400778916,0.3467608352686455,0.12701458658691567,0.060666733527228955,0,-0.016743119799127515,-0.02336430543091922,-0.014456769653795793,-0.04172270360127798,-0.42350746352748264,-0.5701209569365568,0.0
