timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
22.6371488571167,0.31958963414115477,0.3283621654890898,0.3239758998151223,0.4916017748989911,0.4140004877832469,0,0.47204663681299613,0.45071625598677495,-0.09650071279053796,-0.1186056500696589,-0.16299972400752655,-0.18094533368370513,0.0
22.66115427017212,0.31958963414115477,0.3283621654890898,0.3239758998151223,0.4916017748989911,0.4140004877832469,0,0.47204663681299613,0.45071625598677495,-0.09650071279053796,-0.1186056500696589,-0.16299972400752655,-0.18094533368370513,0.0
22.685160160064697,0.31958963414115477,0.3283621654890898,0.3239758998151223,0.4916017748989911,0.4140004877832469,0,0.47204663681299613,0.45071625598677495,-0.09650071279053796,-0.1186056500696589,-0.16299972400752655,-0.18094533368370513,0.0
22.759348392486572,0.3337908355017482,0.34173854032338,0.3377646879125641,0.4668289616841245,0.43567947479002533,0,0.4892759078937058,0.47887827699242996,-0.10505073138674015,-0.0854672370454295,-0.17480665942701326,-0.11848359201144755,0.0
22.78234839439392,0.3337908355017482,0.34173854032338,0.3377646879125641,0.4668289616841245,0.43567947479002533,0,0.4892759078937058,0.47887827699242996,-0.10505073138674015,-0.0854672370454295,-0.17480665942701326,-0.11848359201144755,0.0
22.806522369384766,0.3337908355017482,0.34173854032338,0.3377646879125641,0.4668289616841245,0.43567947479002533,0,0.4892759078937058,0.47887827699242996,-0.10505073138674015,-0.0854672370454295,-0.17480665942701326,-0.11848359201144755,0.0
22.829952478408813,0.3337908355017482,0.34173854032338,0.3377646879125641,0.4668289616841245,0.43567947479002533,0,0.4892759078937058,0.47887827699242996,-0.10505073138674015,-0.0854672370454295,-0.17480665942701326,-0.11848359201144755,0.0
22.887656211853027,0.31835222327489865,0.33944595779266934,0.32889909053378397,0.5034820571233084,0.4401184516316144,0,0.4669375072342798,0.4481549292142655,-0.10302233555249483,-0.10022182484825543,-0.15182654828553238,-0.16271997159363383,0.0
22.911733865737915,0.31835222327489865,0.33944595779266934,0.32889909053378397,0.5034820571233084,0.4401184516316144,0,0.4669375072342798,0.4481549292142655,-0.10302233555249483,-0.10022182484825543,-0.15182654828553238,-0.16271997159363383,0.0
22.93641209602356,0.31835222327489865,0.33944595779266934,0.32889909053378397,0.5034820571233084,0.4401184516316144,0,0.4669375072342798,0.4481549292142655,-0.10302233555249483,-0.10022182484825543,-0.15182654828553238,-0.16271997159363383,0.0
22.961413383483887,0.31835222327489865,0.33944595779266934,0.32889909053378397,0.5034820571233084,0.4401184516316144,0,0.4669375072342798,0.4481549292142655,-0.10302233555249483,-0.10022182484825543,-0.15182654828553238,-0.16271997159363383,0.0
23.01418662071228,0.3325615447348612,0.3448777081798813,0.33871962645737125,0.49335796590443354,0.43146333758777444,0,0.46995985970106885,0.45160407727966634,-0.09899336561477637,-0.08950763092760365,-0.15638138699162768,-0.1466271886227568,0.0
23.037698984146118,0.3325615447348612,0.3448777081798813,0.33871962645737125,0.49335796590443354,0.43146333758777444,0,0.46995985970106885,0.45160407727966634,-0.09899336561477637,-0.08950763092760365,-0.15638138699162768,-0.1466271886227568,0.0
23.061700344085693,0.3325615447348612,0.3448777081798813,0.33871962645737125,0.49335796590443354,0.43146333758777444,0,0.46995985970106885,0.45160407727966634,-0.09899336561477637,-0.08950763092760365,-0.15638138699162768,-0.1466271886227568,0.0
23.084698915481567,0.3325615447348612,0.3448777081798813,0.33871962645737125,0.49335796590443354,0.43146333758777444,0,0.46995985970106885,0.45160407727966634,-0.09899336561477637,-0.08950763092760365,-0.15638138699162768,-0.1466271886227568,0.0
23.16578507423401,0.34089326718663193,0.3632114761843591,0.3520523716854955,0.4933380226117428,0.4582449023687301,0,0.4924468149660266,0.47246461702687803,-0.10202961646478409,-0.09324034923406409,-0.14664407726750445,-0.1294327030844246,0.0
23.194779872894287,0.34089326718663193,0.3632114761843591,0.3520523716854955,0.4933380226117428,0.4582449023687301,0,0.4924468149660266,0.47246461702687803,-0.10202961646478409,-0.09324034923406409,-0.14664407726750445,-0.1294327030844246,0.0
23.22128701210022,0.34089326718663193,0.3632114761843591,0.3520523716854955,0.4933380226117428,0.4582449023687301,0,0.4924468149660266,0.47246461702687803,-0.10202961646478409,-0.09324034923406409,-0.14664407726750445,-0.1294327030844246,0.0
23.24337649345398,0.34089326718663193,0.3632114761843591,0.3520523716854955,0.4933380226117428,0.4582449023687301,0,0.4924468149660266,0.47246461702687803,-0.10202961646478409,-0.09324034923406409,-0.14664407726750445,-0.1294327030844246,0.0
23.284778356552124,0.30947337375816214,0.328314395123496,0.31889388444082906,0.5808182980401972,0.4871123891767614,0,0.44726201741389354,0.4274500149717196,-0.10383678404976814,-0.08642148994045153,-0.0906387972512424,-0.16634977173573529,7.31
23.307761192321777,0.30947337375816214,0.328314395123496,0.31889388444082906,0.5808182980401972,0.4871123891767614,0,0.44726201741389354,0.4274500149717196,-0.10383678404976814,-0.08642148994045153,-0.0906387972512424,-0.16634977173573529,7.31
23.332111835479736,0.30947337375816214,0.328314395123496,0.31889388444082906,0.5808182980401972,0.4871123891767614,0,0.44726201741389354,0.4274500149717196,-0.10383678404976814,-0.08642148994045153,-0.0906387972512424,-0.16634977173573529,7.31
23.357110500335693,0.30947337375816214,0.328314395123496,0.31889388444082906,0.5808182980401972,0.4871123891767614,0,0.44726201741389354,0.4274500149717196,-0.10383678404976814,-0.08642148994045153,-0.0906387972512424,-0.16634977173573529,7.31
23.411121129989624,0.3241772349488618,0.35552380823931806,0.3398505215940899,0.6250811951284518,0.5784438557657492,0,0.48239007185707694,0.4683046534462811,-0.0785511207743369,-0.08368307247686209,0.007501180517896236,-0.12507232432055554,0.0
23.433671236038208,0.3241772349488618,0.35552380823931806,0.3398505215940899,0.6250811951284518,0.5784438557657492,0,0.48239007185707694,0.4683046534462811,-0.0785511207743369,-0.08368307247686209,0.007501180517896236,-0.12507232432055554,0.0
23.45758891105652,0.3241772349488618,0.35552380823931806,0.3398505215940899,0.6250811951284518,0.5784438557657492,0,0.48239007185707694,0.4683046534462811,-0.0785511207743369,-0.08368307247686209,0.007501180517896236,-0.12507232432055554,0.0
23.481593132019043,0.3241772349488618,0.35552380823931806,0.3398505215940899,0.6250811951284518,0.5784438557657492,0,0.48239007185707694,0.4683046534462811,-0.0785511207743369,-0.08368307247686209,0.007501180517896236,-0.12507232432055554,0.0
23.5604567527771,0.3252554687641172,0.32448718534382054,0.3248713270539689,0.6176159942104765,0.5932665122701501,0,0.4981060606060606,0.4771873752875659,-0.02602280073287766,-0.07633707067678466,0.0742138923608601,-0.10395776686532834,0.0
23.58441996574402,0.3252554687641172,0.32448718534382054,0.3248713270539689,0.6176159942104765,0.5932665122701501,0,0.4981060606060606,0.4771873752875659,-0.02602280073287766,-0.07633707067678466,0.0742138923608601,-0.10395776686532834,0.0
23.608524799346924,0.3252554687641172,0.32448718534382054,0.3248713270539689,0.6176159942104765,0.5932665122701501,0,0.4981060606060606,0.4771873752875659,-0.02602280073287766,-0.07633707067678466,0.0742138923608601,-0.10395776686532834,0.0
23.63279438018799,0.3252554687641172,0.32448718534382054,0.3248713270539689,0.6176159942104765,0.5932665122701501,0,0.4981060606060606,0.4771873752875659,-0.02602280073287766,-0.07633707067678466,0.0742138923608601,-0.10395776686532834,0.0
23.682361602783203,0.3400962182039601,0.3329500132482132,0.3365231157260866,0.6279212526835872,0.5579789188586622,0,0.4838735098696254,0.47028606745249424,0.012110721025780848,-0.07545919924729705,0.10748295100206175,-0.11347125043569663,0.0
23.706947803497314,0.3400962182039601,0.3329500132482132,0.3365231157260866,0.6279212526835872,0.5579789188586622,0,0.4838735098696254,0.47028606745249424,0.012110721025780848,-0.07545919924729705,0.10748295100206175,-0.11347125043569663,0.0
23.733282566070557,0.3400962182039601,0.3329500132482132,0.3365231157260866,0.6279212526835872,0.5579789188586622,0,0.4838735098696254,0.47028606745249424,0.012110721025780848,-0.07545919924729705,0.10748295100206175,-0.11347125043569663,0.0
23.75933289527893,0.3400962182039601,0.3329500132482132,0.3365231157260866,0.6279212526835872,0.5579789188586622,0,0.4838735098696254,0.47028606745249424,0.012110721025780848,-0.07545919924729705,0.10748295100206175,-0.11347125043569663,0.0
23.8076274394989,0.3047306723463359,0.24455480703321186,0.2746427396897739,0.6107224672315316,0.5212855510536162,0,0.47037845416633134,0.45736313389333344,0.017190150689359675,-0.07058616870399335,0.08663218996980548,-0.12083260841495963,0.0
23.83116340637207,0.3047306723463359,0.24455480703321186,0.2746427396897739,0.6107224672315316,0.5212855510536162,0,0.47037845416633134,0.45736313389333344,0.017190150689359675,-0.07058616870399335,0.08663218996980548,-0.12083260841495963,0.0
23.853260278701782,0.3047306723463359,0.24455480703321186,0.2746427396897739,0.6107224672315316,0.5212855510536162,0,0.47037845416633134,0.45736313389333344,0.017190150689359675,-0.07058616870399335,0.08663218996980548,-0.12083260841495963,0.0
23.877299547195435,0.3047306723463359,0.24455480703321186,0.2746427396897739,0.6107224672315316,0.5212855510536162,0,0.47037845416633134,0.45736313389333344,0.017190150689359675,-0.07058616870399335,0.08663218996980548,-0.12083260841495963,0.0
23.960286855697632,0.3101262725039873,0.25832171588021763,0.2842239941921024,0.5878798704576697,0.5511669406982128,0,0.4132057046422685,0.394768828422048,0.019492509182413374,-0.07156035229239309,0.09291441659683727,-0.18188515621871343,0.0
23.984307050704956,0.3101262725039873,0.25832171588021763,0.2842239941921024,0.5878798704576697,0.5511669406982128,0,0.4132057046422685,0.394768828422048,0.019492509182413374,-0.07156035229239309,0.09291441659683727,-0.18188515621871343,0.0
24.00731658935547,0.3101262725039873,0.25832171588021763,0.2842239941921024,0.5878798704576697,0.5511669406982128,0,0.4132057046422685,0.394768828422048,0.019492509182413374,-0.07156035229239309,0.09291441659683727,-0.18188515621871343,0.0
24.0314462184906,0.3101262725039873,0.25832171588021763,0.2842239941921024,0.5878798704576697,0.5511669406982128,0,0.4132057046422685,0.394768828422048,0.019492509182413374,-0.07156035229239309,0.09291441659683727,-0.18188515621871343,0.0
24.085702180862427,0.35082780875075364,0.3259666937134266,0.33839725123209013,0.6107211053377111,0.5209665854184298,0,0.4231918898224493,0.410127790613308,0.0262291546108828,-0.07443609515417529,0.09731883091112978,-0.17266347396713166,0.0
24.108708381652832,0.35082780875075364,0.3259666937134266,0.33839725123209013,0.6107211053377111,0.5209665854184298,0,0.4231918898224493,0.410127790613308,0.0262291546108828,-0.07443609515417529,0.09731883091112978,-0.17266347396713166,0.0
24.133875846862793,0.35082780875075364,0.3259666937134266,0.33839725123209013,0.6107211053377111,0.5209665854184298,0,0.4231918898224493,0.410127790613308,0.0262291546108828,-0.07443609515417529,0.09731883091112978,-0.17266347396713166,0.0
24.15815806388855,0.35082780875075364,0.3259666937134266,0.33839725123209013,0.6107211053377111,0.5209665854184298,0,0.4231918898224493,0.410127790613308,0.0262291546108828,-0.07443609515417529,0.09731883091112978,-0.17266347396713166,0.0
24.212535619735718,0.36602634001384293,0.35674063785320137,0.3613834889335221,0.5939011553345139,0.5468583603815289,0,0.4313646770405773,0.4240237247782515,0.017667565561124116,-0.07347945690729869,0.09158083653137036,-0.16048114737934405,0.0
24.23710870742798,0.36602634001384293,0.35674063785320137,0.3613834889335221,0.5939011553345139,0.5468583603815289,0,0.4313646770405773,0.4240237247782515,0.017667565561124116,-0.07347945690729869,0.09158083653137036,-0.16048114737934405,0.0
24.260987520217896,0.36602634001384293,0.35674063785320137,0.3613834889335221,0.5939011553345139,0.5468583603815289,0,0.4313646770405773,0.4240237247782515,0.017667565561124116,-0.07347945690729869,0.09158083653137036,-0.16048114737934405,0.0
24.285040378570557,0.36602634001384293,0.35674063785320137,0.3613834889335221,0.5939011553345139,0.5468583603815289,0,0.4313646770405773,0.4240237247782515,0.017667565561124116,-0.07347945690729869,0.09158083653137036,-0.16048114737934405,0.0
24.356445789337158,0.35221278116468924,0.35070053864746853,0.3514566599060789,0.6104279096812972,0.5212830360630126,0,0.45117179790413725,0.45327695855646627,0.020136537413158576,-0.11402592437745172,0.09001931776794528,-0.1846067310226403,0.0
24.38100504875183,0.35221278116468924,0.35070053864746853,0.3514566599060789,0.6104279096812972,0.5212830360630126,0,0.45117179790413725,0.45327695855646627,0.020136537413158576,-0.11402592437745172,0.09001931776794528,-0.1846067310226403,0.0
24.406519174575806,0.35221278116468924,0.35070053864746853,0.3514566599060789,0.6104279096812972,0.5212830360630126,0,0.45117179790413725,0.45327695855646627,0.020136537413158576,-0.11402592437745172,0.09001931776794528,-0.1846067310226403,0.0
24.432382822036743,0.35221278116468924,0.35070053864746853,0.3514566599060789,0.6104279096812972,0.5212830360630126,0,0.45117179790413725,0.45327695855646627,0.020136537413158576,-0.11402592437745172,0.09001931776794528,-0.1846067310226403,0.0
24.482521533966064,0.36924517671328033,0.356987455347317,0.3631163160302987,0.5022758397120798,0.4630493560541147,0,0.4626766404753646,0.45958956169242465,0.025409256480822845,-0.1706705261385777,0.013153705660084645,-0.24367153028239863,27.0
24.50644040107727,0.36924517671328033,0.356987455347317,0.3631163160302987,0.5022758397120798,0.4630493560541147,0,0.4626766404753646,0.45958956169242465,0.025409256480822845,-0.1706705261385777,0.013153705660084645,-0.24367153028239863,27.0
24.52922511100769,0.36924517671328033,0.356987455347317,0.3631163160302987,0.5022758397120798,0.4630493560541147,0,0.4626766404753646,0.45958956169242465,0.025409256480822845,-0.1706705261385777,0.013153705660084645,-0.24367153028239863,27.0
24.554173469543457,0.36924517671328033,0.356987455347317,0.3631163160302987,0.5022758397120798,0.4630493560541147,0,0.4626766404753646,0.45958956169242465,0.025409256480822845,-0.1706705261385777,0.013153705660084645,-0.24367153028239863,27.0
24.615784645080566,0.36632941286605414,0.3425401620159593,0.35443478744100676,0.45382700844174173,0.38774842048802916,0,0.4374846283600986,0.4262536140766785,0.02563273776347602,-0.16534264262776568,-0.04845300021894333,-0.26654204993493025,70.75
24.640289783477783,0.36632941286605414,0.3425401620159593,0.35443478744100676,0.45382700844174173,0.38774842048802916,0,0.4374846283600986,0.4262536140766785,0.02563273776347602,-0.16534264262776568,-0.04845300021894333,-0.26654204993493025,70.75
24.67029356956482,0.36632941286605414,0.3425401620159593,0.35443478744100676,0.45382700844174173,0.38774842048802916,0,0.4374846283600986,0.4262536140766785,0.02563273776347602,-0.16534264262776568,-0.04845300021894333,-0.26654204993493025,70.75
24.693308115005493,0.36632941286605414,0.3425401620159593,0.35443478744100676,0.45382700844174173,0.38774842048802916,0,0.4374846283600986,0.4262536140766785,0.02563273776347602,-0.16534264262776568,-0.04845300021894333,-0.26654204993493025,70.75
24.75545835494995,0.3807308628222232,0.3675212746079504,0.3741260687150868,0.3933166551872892,0.3916967772132669,0,0.4548906321563539,0.44392469157786085,0.013768619159234994,-0.16919774006370428,-0.09097094080863996,-0.2536296262093378,54.81
24.77945590019226,0.3807308628222232,0.3675212746079504,0.3741260687150868,0.3933166551872892,0.3916967772132669,0,0.4548906321563539,0.44392469157786085,0.013768619159234994,-0.16919774006370428,-0.09097094080863996,-0.2536296262093378,54.81
24.803457021713257,0.3807308628222232,0.3675212746079504,0.3741260687150868,0.3933166551872892,0.3916967772132669,0,0.4548906321563539,0.44392469157786085,0.013768619159234994,-0.16919774006370428,-0.09097094080863996,-0.2536296262093378,54.81
24.82697629928589,0.3807308628222232,0.3675212746079504,0.3741260687150868,0.3933166551872892,0.3916967772132669,0,0.4548906321563539,0.44392469157786085,0.013768619159234994,-0.16919774006370428,-0.09097094080863996,-0.2536296262093378,54.81
24.888657331466675,0.35131044085981317,0.3344512297204201,0.3428808352901166,0.4445021083887232,0.3871295586088964,0,0.460802435408282,0.4473981701936976,0.007872385007077707,-0.16422943446233246,-0.07473730449269696,-0.24297501855380915,75.11
24.912765741348267,0.35131044085981317,0.3344512297204201,0.3428808352901166,0.4445021083887232,0.3871295586088964,0,0.460802435408282,0.4473981701936976,0.007872385007077707,-0.16422943446233246,-0.07473730449269696,-0.24297501855380915,75.11
24.93707776069641,0.35131044085981317,0.3344512297204201,0.3428808352901166,0.4445021083887232,0.3871295586088964,0,0.460802435408282,0.4473981701936976,0.007872385007077707,-0.16422943446233246,-0.07473730449269696,-0.24297501855380915,75.11
24.96116852760315,0.35131044085981317,0.3344512297204201,0.3428808352901166,0.4445021083887232,0.3871295586088964,0,0.460802435408282,0.4473981701936976,0.007872385007077707,-0.16422943446233246,-0.07473730449269696,-0.24297501855380915,75.11
