timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
4.613499402999878,0.2666130679256239,0.2626456929389078,0.26462938043226586,0.5415951798698454,0.44050158981572324,0,0.4291064720688425,0.42920780740254677,0.04642082779453713,-0.037357676159123304,0.0467533781962289,-0.11567207165525333,0.0
4.631479501724243,0.2666130679256239,0.2626456929389078,0.26462938043226586,0.5415951798698454,0.44050158981572324,0,0.4291064720688425,0.42920780740254677,0.04642082779453713,-0.037357676159123304,0.0467533781962289,-0.11567207165525333,0.0
4.649532079696655,0.2666130679256239,0.2626456929389078,0.26462938043226586,0.5415951798698454,0.44050158981572324,0,0.4291064720688425,0.42920780740254677,0.04642082779453713,-0.037357676159123304,0.0467533781962289,-0.11567207165525333,0.0
4.718377590179443,0.26282982994911813,0.2635570337856873,0.26319343186740274,0.5541910562453238,0.4444715286281415,0,0.40782215832998425,0.40231377103687005,0.04597004621493556,-0.037903429758881516,0.05449534789465536,-0.14041615102723065,0.0
4.737488031387329,0.26282982994911813,0.2635570337856873,0.26319343186740274,0.5541910562453238,0.4444715286281415,0,0.40782215832998425,0.40231377103687005,0.04597004621493556,-0.037903429758881516,0.05449534789465536,-0.14041615102723065,0.0
4.7559192180633545,0.26282982994911813,0.2635570337856873,0.26319343186740274,0.5541910562453238,0.4444715286281415,0,0.40782215832998425,0.40231377103687005,0.04597004621493556,-0.037903429758881516,0.05449534789465536,-0.14041615102723065,0.0
4.774912357330322,0.26282982994911813,0.2635570337856873,0.26319343186740274,0.5541910562453238,0.4444715286281415,0,0.40782215832998425,0.40231377103687005,0.04597004621493556,-0.037903429758881516,0.05449534789465536,-0.14041615102723065,0.0
4.865967273712158,0.2629422124761402,0.2626052348156632,0.2627737236459017,0.5503721124729357,0.44894904012442927,0,0.40304786937840714,0.40029807513176,0.03980629439968088,-0.03545405431276375,0.04742812957829954,-0.14087189292023292,0.0
4.88422703742981,0.2629422124761402,0.2626052348156632,0.2627737236459017,0.5503721124729357,0.44894904012442927,0,0.40304786937840714,0.40029807513176,0.03980629439968088,-0.03545405431276375,0.04742812957829954,-0.14087189292023292,0.0
4.902310848236084,0.2629422124761402,0.2626052348156632,0.2627737236459017,0.5503721124729357,0.44894904012442927,0,0.40304786937840714,0.40029807513176,0.03980629439968088,-0.03545405431276375,0.04742812957829954,-0.14087189292023292,0.0
4.920942306518555,0.2629422124761402,0.2626052348156632,0.2627737236459017,0.5503721124729357,0.44894904012442927,0,0.40304786937840714,0.40029807513176,0.03980629439968088,-0.03545405431276375,0.04742812957829954,-0.14087189292023292,0.0
4.991124868392944,0.2694382452345577,0.2645669694976695,0.2670026073661136,0.5534410181663593,0.44531865754864663,0,0.39919863479789597,0.396880048764033,0.046460368220788015,-0.04086254988552264,0.055132279722448566,-0.1509957180816627,0.0
5.0099077224731445,0.2694382452345577,0.2645669694976695,0.2670026073661136,0.5534410181663593,0.44531865754864663,0,0.39919863479789597,0.396880048764033,0.046460368220788015,-0.04086254988552264,0.055132279722448566,-0.1509957180816627,0.0
5.027987957000732,0.2694382452345577,0.2645669694976695,0.2670026073661136,0.5534410181663593,0.44531865754864663,0,0.39919863479789597,0.396880048764033,0.046460368220788015,-0.04086254988552264,0.055132279722448566,-0.1509957180816627,0.0
5.045917510986328,0.2694382452345577,0.2645669694976695,0.2670026073661136,0.5534410181663593,0.44531865754864663,0,0.39919863479789597,0.396880048764033,0.046460368220788015,-0.04086254988552264,0.055132279722448566,-0.1509957180816627,0.0
5.123159170150757,0.2795853679714621,0.2754169442492046,0.2775011561103333,0.5479809464769039,0.4471799013130512,0,0.41496355261392603,0.4128791047119039,0.04532244012539084,-0.04587302381878528,0.05196735204544654,-0.14112629991962736,0.0
5.141254901885986,0.2795853679714621,0.2754169442492046,0.2775011561103333,0.5479809464769039,0.4471799013130512,0,0.41496355261392603,0.4128791047119039,0.04532244012539084,-0.04587302381878528,0.05196735204544654,-0.14112629991962736,0.0
5.160808801651001,0.2795853679714621,0.2754169442492046,0.2775011561103333,0.5479809464769039,0.4471799013130512,0,0.41496355261392603,0.4128791047119039,0.04532244012539084,-0.04587302381878528,0.05196735204544654,-0.14112629991962736,0.0
5.178842544555664,0.2795853679714621,0.2754169442492046,0.2775011561103333,0.5479809464769039,0.4471799013130512,0,0.41496355261392603,0.4128791047119039,0.04532244012539084,-0.04587302381878528,0.05196735204544654,-0.14112629991962736,0.0
5.263396501541138,0.27335452517031955,0.2701388662902058,0.27174669573026267,0.556149481292778,0.45408052209908883,0,0.3975682303467696,0.3922805594216481,0.04249051669801691,-0.03910929265379068,0.05610362173355366,-0.15200675630034,0.0
5.282395839691162,0.27335452517031955,0.2701388662902058,0.27174669573026267,0.556149481292778,0.45408052209908883,0,0.3975682303467696,0.3922805594216481,0.04249051669801691,-0.03910929265379068,0.05610362173355366,-0.15200675630034,0.0
5.299400568008423,0.27335452517031955,0.2701388662902058,0.27174669573026267,0.556149481292778,0.45408052209908883,0,0.3975682303467696,0.3922805594216481,0.04249051669801691,-0.03910929265379068,0.05610362173355366,-0.15200675630034,0.0
5.318006992340088,0.27335452517031955,0.2701388662902058,0.27174669573026267,0.556149481292778,0.45408052209908883,0,0.3975682303467696,0.3922805594216481,0.04249051669801691,-0.03910929265379068,0.05610362173355366,-0.15200675630034,0.0
5.3961498737335205,0.2774347287249315,0.27241231570504165,0.2749235222149866,0.5430930546754504,0.4463301500682128,0,0.3931220899918588,0.3850590777446185,0.039981964610754164,-0.042817949973178414,0.042689959904736646,-0.1622909560995754,0.0
5.413641929626465,0.2774347287249315,0.27241231570504165,0.2749235222149866,0.5430930546754504,0.4463301500682128,0,0.3931220899918588,0.3850590777446185,0.039981964610754164,-0.042817949973178414,0.042689959904736646,-0.1622909560995754,0.0
5.431666135787964,0.2774347287249315,0.27241231570504165,0.2749235222149866,0.5430930546754504,0.4463301500682128,0,0.3931220899918588,0.3850590777446185,0.039981964610754164,-0.042817949973178414,0.042689959904736646,-0.1622909560995754,0.0
5.449805974960327,0.2774347287249315,0.27241231570504165,0.2749235222149866,0.5430930546754504,0.4463301500682128,0,0.3931220899918588,0.3850590777446185,0.039981964610754164,-0.042817949973178414,0.042689959904736646,-0.1622909560995754,0.0
5.519222974777222,0.2712242053586197,0.27495699655278155,0.2730906009557006,0.5489221924493626,0.4584259331716097,0,0.4041936282728655,0.3971639191400271,0.04055646502533408,-0.02700501585145173,0.052341820840886996,-0.13172724531529578,0.0
5.537297248840332,0.2712242053586197,0.27495699655278155,0.2730906009557006,0.5489221924493626,0.4584259331716097,0,0.4041936282728655,0.3971639191400271,0.04055646502533408,-0.02700501585145173,0.052341820840886996,-0.13172724531529578,0.0
5.555535316467285,0.2712242053586197,0.27495699655278155,0.2730906009557006,0.5489221924493626,0.4584259331716097,0,0.4041936282728655,0.3971639191400271,0.04055646502533408,-0.02700501585145173,0.052341820840886996,-0.13172724531529578,0.0
5.573535680770874,0.2712242053586197,0.27495699655278155,0.2730906009557006,0.5489221924493626,0.4584259331716097,0,0.4041936282728655,0.3971639191400271,0.04055646502533408,-0.02700501585145173,0.052341820840886996,-0.13172724531529578,0.0
5.668339967727661,0.25030924124406756,0.2552597345177655,0.25278448788091656,0.5439948265119607,0.4726800849309693,0,0.4782685558640197,0.4782038086082499,0.04229590551193328,-0.042358266847494226,0.05909254233578499,-0.07259373798085828,0.0
5.686434030532837,0.25030924124406756,0.2552597345177655,0.25278448788091656,0.5439948265119607,0.4726800849309693,0,0.4782685558640197,0.4782038086082499,0.04229590551193328,-0.042358266847494226,0.05909254233578499,-0.07259373798085828,0.0
5.704343795776367,0.25030924124406756,0.2552597345177655,0.25278448788091656,0.5439948265119607,0.4726800849309693,0,0.4782685558640197,0.4782038086082499,0.04229590551193328,-0.042358266847494226,0.05909254233578499,-0.07259373798085828,0.0
5.722856044769287,0.25030924124406756,0.2552597345177655,0.25278448788091656,0.5439948265119607,0.4726800849309693,0,0.4782685558640197,0.4782038086082499,0.04229590551193328,-0.042358266847494226,0.05909254233578499,-0.07259373798085828,0.0
5.789132595062256,0.2286229077559799,0.23828155466625192,0.2334522312111159,0.561419768843787,0.4801038070788995,0,0.4171168139352939,0.4271629114652513,0.03778852960697502,-0.02823746299562953,0.06610802348971323,-0.11174509289448284,0.0
5.8073155879974365,0.2286229077559799,0.23828155466625192,0.2334522312111159,0.561419768843787,0.4801038070788995,0,0.4171168139352939,0.4271629114652513,0.03778852960697502,-0.02823746299562953,0.06610802348971323,-0.11174509289448284,0.0
5.825829982757568,0.2286229077559799,0.23828155466625192,0.2334522312111159,0.561419768843787,0.4801038070788995,0,0.4171168139352939,0.4271629114652513,0.03778852960697502,-0.02823746299562953,0.06610802348971323,-0.11174509289448284,0.0
5.843830585479736,0.2286229077559799,0.23828155466625192,0.2334522312111159,0.561419768843787,0.4801038070788995,0,0.4171168139352939,0.4271629114652513,0.03778852960697502,-0.02823746299562953,0.06610802348971323,-0.11174509289448284,0.0
5.924129247665405,0.2691747459521092,0.25639045012291856,0.2627825980375139,0.55314434413089,0.4620412438282046,0,0.41642217248564795,0.41371763864329286,0.04217684213016312,-0.05186631381393158,0.05820500453574301,-0.14716967101224745,0.0
5.942074537277222,0.2691747459521092,0.25639045012291856,0.2627825980375139,0.55314434413089,0.4620412438282046,0,0.41642217248564795,0.41371763864329286,0.04217684213016312,-0.05186631381393158,0.05820500453574301,-0.14716967101224745,0.0
5.961756229400635,0.2691747459521092,0.25639045012291856,0.2627825980375139,0.55314434413089,0.4620412438282046,0,0.41642217248564795,0.41371763864329286,0.04217684213016312,-0.05186631381393158,0.05820500453574301,-0.14716967101224745,0.0
5.9806859493255615,0.2691747459521092,0.25639045012291856,0.2627825980375139,0.55314434413089,0.4620412438282046,0,0.41642217248564795,0.41371763864329286,0.04217684213016312,-0.05186631381393158,0.05820500453574301,-0.14716967101224745,0.0
6.063485145568848,0.26361399786409784,0.254521049448168,0.25906752365613295,0.5531553646700839,0.4485212922354217,0,0.39349351355308015,0.39633726777113215,0.04158950872058986,-0.05456177682367004,0.05074573891746061,-0.1705587415262979,0.0
6.081559658050537,0.26361399786409784,0.254521049448168,0.25906752365613295,0.5531553646700839,0.4485212922354217,0,0.39349351355308015,0.39633726777113215,0.04158950872058986,-0.05456177682367004,0.05074573891746061,-0.1705587415262979,0.0
6.100578546524048,0.26361399786409784,0.254521049448168,0.25906752365613295,0.5531553646700839,0.4485212922354217,0,0.39349351355308015,0.39633726777113215,0.04158950872058986,-0.05456177682367004,0.05074573891746061,-0.1705587415262979,0.0
6.119045734405518,0.26361399786409784,0.254521049448168,0.25906752365613295,0.5531553646700839,0.4485212922354217,0,0.39349351355308015,0.39633726777113215,0.04158950872058986,-0.05456177682367004,0.05074573891746061,-0.1705587415262979,0.0
6.196329832077026,0.27752679739373015,0.26539278478146777,0.271459791087599,0.5566576061309625,0.4538925745553931,0,0.40805586193179766,0.39434824557551795,0.045629120646288567,-0.052872067298600584,0.060030035118724026,-0.1622444270046629,0.0
6.214147329330444,0.27752679739373015,0.26539278478146777,0.271459791087599,0.5566576061309625,0.4538925745553931,0,0.40805586193179766,0.39434824557551795,0.045629120646288567,-0.052872067298600584,0.060030035118724026,-0.1622444270046629,0.0
6.232123374938965,0.27752679739373015,0.26539278478146777,0.271459791087599,0.5566576061309625,0.4538925745553931,0,0.40805586193179766,0.39434824557551795,0.045629120646288567,-0.052872067298600584,0.060030035118724026,-0.1622444270046629,0.0
6.252047777175903,0.27752679739373015,0.26539278478146777,0.271459791087599,0.5566576061309625,0.4538925745553931,0,0.40805586193179766,0.39434824557551795,0.045629120646288567,-0.052872067298600584,0.060030035118724026,-0.1622444270046629,0.0
6.318598747253418,0.26433626923580145,0.2639370512820096,0.26413666025890553,0.5646975521900082,0.4567696951369117,0,0.3852378564006326,0.3865521238964359,0.04328574362995623,-0.046129744467720266,0.06267651601940734,-0.16946070321273007,0.0
6.336639881134033,0.26433626923580145,0.2639370512820096,0.26413666025890553,0.5646975521900082,0.4567696951369117,0,0.3852378564006326,0.3865521238964359,0.04328574362995623,-0.046129744467720266,0.06267651601940734,-0.16946070321273007,0.0
6.3546342849731445,0.26433626923580145,0.2639370512820096,0.26413666025890553,0.5646975521900082,0.4567696951369117,0,0.3852378564006326,0.3865521238964359,0.04328574362995623,-0.046129744467720266,0.06267651601940734,-0.16946070321273007,0.0
6.371809720993042,0.26433626923580145,0.2639370512820096,0.26413666025890553,0.5646975521900082,0.4567696951369117,0,0.3852378564006326,0.3865521238964359,0.04328574362995623,-0.046129744467720266,0.06267651601940734,-0.16946070321273007,0.0
6.461190223693848,0.2684194445803277,0.2680609781250335,0.2682402113526806,0.5580064656614494,0.4663713306352374,0,0.40246348805408894,0.40587124557125875,0.041247496305072115,-0.0542991523797606,0.061685893714429875,-0.16099161604303885,0.0
6.4812304973602295,0.2684194445803277,0.2680609781250335,0.2682402113526806,0.5580064656614494,0.4663713306352374,0,0.40246348805408894,0.40587124557125875,0.041247496305072115,-0.0542991523797606,0.061685893714429875,-0.16099161604303885,0.0
6.501435995101929,0.2684194445803277,0.2680609781250335,0.2682402113526806,0.5580064656614494,0.4663713306352374,0,0.40246348805408894,0.40587124557125875,0.041247496305072115,-0.0542991523797606,0.061685893714429875,-0.16099161604303885,0.0
6.520521879196167,0.2684194445803277,0.2680609781250335,0.2682402113526806,0.5580064656614494,0.4663713306352374,0,0.40246348805408894,0.40587124557125875,0.041247496305072115,-0.0542991523797606,0.061685893714429875,-0.16099161604303885,0.0
6.588671922683716,0.2661175148060891,0.2711408894004319,0.26862920210326047,0.566106028930164,0.45510503640275074,0,0.38875355257815675,0.3893782958970102,0.047450017834469886,-0.05375259298722813,0.06754555406782123,-0.1754371873470903,0.0
6.607839822769165,0.2661175148060891,0.2711408894004319,0.26862920210326047,0.566106028930164,0.45510503640275074,0,0.38875355257815675,0.3893782958970102,0.047450017834469886,-0.05375259298722813,0.06754555406782123,-0.1754371873470903,0.0
6.627948045730591,0.2661175148060891,0.2711408894004319,0.26862920210326047,0.566106028930164,0.45510503640275074,0,0.38875355257815675,0.3893782958970102,0.047450017834469886,-0.05375259298722813,0.06754555406782123,-0.1754371873470903,0.0
6.646952390670776,0.2661175148060891,0.2711408894004319,0.26862920210326047,0.566106028930164,0.45510503640275074,0,0.38875355257815675,0.3893782958970102,0.047450017834469886,-0.05375259298722813,0.06754555406782123,-0.1754371873470903,0.0
6.722278118133545,0.27175071446176696,0.2714062736243546,0.2715784940430608,0.5541108400864709,0.45755400111166034,0,0.3933283515592403,0.39238767122005114,0.04540533598438957,-0.054841297082462825,0.06031882378033312,-0.17295154510930966,0.0
6.742294073104858,0.27175071446176696,0.2714062736243546,0.2715784940430608,0.5541108400864709,0.45755400111166034,0,0.3933283515592403,0.39238767122005114,0.04540533598438957,-0.054841297082462825,0.06031882378033312,-0.17295154510930966,0.0
6.762274742126465,0.27175071446176696,0.2714062736243546,0.2715784940430608,0.5541108400864709,0.45755400111166034,0,0.3933283515592403,0.39238767122005114,0.04540533598438957,-0.054841297082462825,0.06031882378033312,-0.17295154510930966,0.0
6.780280113220215,0.27175071446176696,0.2714062736243546,0.2715784940430608,0.5541108400864709,0.45755400111166034,0,0.3933283515592403,0.39238767122005114,0.04540533598438957,-0.054841297082462825,0.06031882378033312,-0.17295154510930966,0.0
