timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
12.32485818862915,0.3086379109170665,0.2906747609372535,0.29965633592716,0.5575995015534732,0.5198588757098216,0,0.4489277396792353,0.4869304726544699,0.10237151284157044,-0.03710464830342562,0.16157500404153194,-0.07659647179725812,74.85
12.343620777130127,0.3086379109170665,0.2906747609372535,0.29965633592716,0.5575995015534732,0.5198588757098216,0,0.4489277396792353,0.4869304726544699,0.10237151284157044,-0.03710464830342562,0.16157500404153194,-0.07659647179725812,74.85
12.362590789794922,0.3086379109170665,0.2906747609372535,0.29965633592716,0.5575995015534732,0.5198588757098216,0,0.4489277396792353,0.4869304726544699,0.10237151284157044,-0.03710464830342562,0.16157500404153194,-0.07659647179725812,74.85
12.380950689315796,0.3086379109170665,0.2906747609372535,0.29965633592716,0.5575995015534732,0.5198588757098216,0,0.4489277396792353,0.4869304726544699,0.10237151284157044,-0.03710464830342562,0.16157500404153194,-0.07659647179725812,74.85
12.449241638183594,0.2947395060448385,0.2810793173164276,0.28790941168063305,0.5624072444589173,0.5254570487036719,0,0.41321166307391405,0.4589947902372732,0.09357671501776349,-0.04572953169553539,0.15622420460261083,-0.11877221137904882,79.0
12.467268705368042,0.2947395060448385,0.2810793173164276,0.28790941168063305,0.5624072444589173,0.5254570487036719,0,0.41321166307391405,0.4589947902372732,0.09357671501776349,-0.04572953169553539,0.15622420460261083,-0.11877221137904882,79.0
12.487399816513062,0.2947395060448385,0.2810793173164276,0.28790941168063305,0.5624072444589173,0.5254570487036719,0,0.41321166307391405,0.4589947902372732,0.09357671501776349,-0.04572953169553539,0.15622420460261083,-0.11877221137904882,79.0
12.594638586044312,0.30054921136570617,0.29515324878285154,0.2978512300742788,0.5556587035762824,0.5187030663117331,0,0.44219082945308186,0.48783016978570953,0.09662430997422818,-0.04446775497559845,0.15313005691308165,-0.08835080635132248,76.54
12.616209983825684,0.30054921136570617,0.29515324878285154,0.2978512300742788,0.5556587035762824,0.5187030663117331,0,0.44219082945308186,0.48783016978570953,0.09662430997422818,-0.04446775497559845,0.15313005691308165,-0.08835080635132248,76.54
12.722126722335815,0.29501500647734324,0.27745582472796887,0.2862354156026561,0.5789562347244113,0.5187792778094253,0,0.4188073394495413,0.45291480543644486,0.09054197616208352,-0.04860108237305091,0.15751812766141854,-0.122460226404668,79.2
12.742332220077515,0.29501500647734324,0.27745582472796887,0.2862354156026561,0.5789562347244113,0.5187792778094253,0,0.4188073394495413,0.45291480543644486,0.09054197616208352,-0.04860108237305091,0.15751812766141854,-0.122460226404668,79.2
12.759629726409912,0.29501500647734324,0.27745582472796887,0.2862354156026561,0.5789562347244113,0.5187792778094253,0,0.4188073394495413,0.45291480543644486,0.09054197616208352,-0.04860108237305091,0.15751812766141854,-0.122460226404668,79.2
12.778957605361938,0.29501500647734324,0.27745582472796887,0.2862354156026561,0.5789562347244113,0.5187792778094253,0,0.4188073394495413,0.45291480543644486,0.09054197616208352,-0.04860108237305091,0.15751812766141854,-0.122460226404668,79.2
12.854869604110718,0.3003221635034225,0.27956958810837834,0.2899458758059004,0.5808391423028334,0.5205267622440158,0,0.45349059916366075,0.48559947888462474,0.09684050151095121,-0.03845465574842392,0.1668915540865661,-0.07660054787396596,74.47
12.872818231582642,0.3003221635034225,0.27956958810837834,0.2899458758059004,0.5808391423028334,0.5205267622440158,0,0.45349059916366075,0.48559947888462474,0.09684050151095121,-0.03845465574842392,0.1668915540865661,-0.07660054787396596,74.47
12.891992330551147,0.3003221635034225,0.27956958810837834,0.2899458758059004,0.5808391423028334,0.5205267622440158,0,0.45349059916366075,0.48559947888462474,0.09684050151095121,-0.03845465574842392,0.1668915540865661,-0.07660054787396596,74.47
12.995431900024414,0.3005787527523279,0.26677934092464495,0.28367904683848644,0.5413117966616613,0.46956033619773363,0,0.481292300874286,0.4937216707498615,0.10551499950731848,-0.05332261360772679,0.13205406583847967,-0.0764801505171984,76.78
13.014668703079224,0.3005787527523279,0.26677934092464495,0.28367904683848644,0.5413117966616613,0.46956033619773363,0,0.481292300874286,0.4937216707498615,0.10551499950731848,-0.05332261360772679,0.13205406583847967,-0.0764801505171984,76.78
13.129822492599487,0.23026948507232156,0.21414403084824546,0.2222067579602835,0.50915891028093,0.4671784518141696,0,0.4780869020189447,0.49568980552890907,0.08868920556760382,-0.08025956171757491,0.09459572772867438,-0.10942312028716297,82.23
13.147778987884521,0.23026948507232156,0.21414403084824546,0.2222067579602835,0.50915891028093,0.4671784518141696,0,0.4780869020189447,0.49568980552890907,0.08868920556760382,-0.08025956171757491,0.09459572772867438,-0.10942312028716297,82.23
13.16561508178711,0.23026948507232156,0.21414403084824546,0.2222067579602835,0.50915891028093,0.4671784518141696,0,0.4780869020189447,0.49568980552890907,0.08868920556760382,-0.08025956171757491,0.09459572772867438,-0.10942312028716297,82.23
13.182915687561035,0.23026948507232156,0.21414403084824546,0.2222067579602835,0.50915891028093,0.4671784518141696,0,0.4780869020189447,0.49568980552890907,0.08868920556760382,-0.08025956171757491,0.09459572772867438,-0.10942312028716297,82.23
13.250014305114746,0.23448455533115461,0.2148135255092069,0.22464904042018075,0.5228947056039087,0.5112522879952929,0,0.4584172879306871,0.5227311453821412,0.09606485444073112,-0.08354703175625318,0.13235132212847814,-0.10968222145108972,80.0
13.269518375396729,0.23448455533115461,0.2148135255092069,0.22464904042018075,0.5228947056039087,0.5112522879952929,0,0.4584172879306871,0.5227311453821412,0.09606485444073112,-0.08354703175625318,0.13235132212847814,-0.10968222145108972,80.0
13.287863969802856,0.23448455533115461,0.2148135255092069,0.22464904042018075,0.5228947056039087,0.5112522879952929,0,0.4584172879306871,0.5227311453821412,0.09606485444073112,-0.08354703175625318,0.13235132212847814,-0.10968222145108972,80.0
13.39298152923584,0.29560990716896,0.27260879480337624,0.28410935098616813,0.5503604691720307,0.5331417869389071,0,0.48907707675420914,0.5321148937509421,0.10171806152601875,-0.05998738310737338,0.1638128018866915,-0.06138887447627239,73.27
13.414628982543945,0.29560990716896,0.27260879480337624,0.28410935098616813,0.5503604691720307,0.5331417869389071,0,0.48907707675420914,0.5321148937509421,0.10171806152601875,-0.05998738310737338,0.1638128018866915,-0.06138887447627239,73.27
13.524814367294312,0.2924036379112913,0.2742186352269223,0.2833111365691068,0.548957203275998,0.534492484438147,0,0.4598276144328609,0.5026143137842608,0.11056757459826412,-0.0705257582340775,0.17440593337498947,-0.10340994577233215,76.23
13.543466806411743,0.2924036379112913,0.2742186352269223,0.2833111365691068,0.548957203275998,0.534492484438147,0,0.4598276144328609,0.5026143137842608,0.11056757459826412,-0.0705257582340775,0.17440593337498947,-0.10340994577233215,76.23
13.56175971031189,0.2924036379112913,0.2742186352269223,0.2833111365691068,0.548957203275998,0.534492484438147,0,0.4598276144328609,0.5026143137842608,0.11056757459826412,-0.0705257582340775,0.17440593337498947,-0.10340994577233215,76.23
13.580124378204346,0.2924036379112913,0.2742186352269223,0.2833111365691068,0.548957203275998,0.534492484438147,0,0.4598276144328609,0.5026143137842608,0.11056757459826412,-0.0705257582340775,0.17440593337498947,-0.10340994577233215,76.23
13.653540134429932,0.3236388090646667,0.29580312498493605,0.30972096702480134,0.5265559405955219,0.5394106845600728,0,0.4405800493331404,0.48738942813660247,0.0963942429008672,-0.06495957538651771,0.14865640405883807,-0.11396675172894981,79.19
13.673070907592773,0.3236388090646667,0.29580312498493605,0.30972096702480134,0.5265559405955219,0.5394106845600728,0,0.4405800493331404,0.48738942813660247,0.0963942429008672,-0.06495957538651771,0.14865640405883807,-0.11396675172894981,79.19
13.69367790222168,0.3236388090646667,0.29580312498493605,0.30972096702480134,0.5265559405955219,0.5394106845600728,0,0.4405800493331404,0.48738942813660247,0.0963942429008672,-0.06495957538651771,0.14865640405883807,-0.11396675172894981,79.19
13.795553922653198,0.3061164408486271,0.2971748499559647,0.3016456454022959,0.6027538391471411,0.5518225659876377,0,0.4710022351949041,0.5045895568070519,0.1032214865234474,-0.05791199032019515,0.2011539863955262,-0.08169849238325623,72.22
13.813149452209473,0.3061164408486271,0.2971748499559647,0.3016456454022959,0.6027538391471411,0.5518225659876377,0,0.4710022351949041,0.5045895568070519,0.1032214865234474,-0.05791199032019515,0.2011539863955262,-0.08169849238325623,72.22
13.927616834640503,0.3317298751755956,0.31641699646457316,0.3240734358200844,0.5703527442930733,0.5425083990677282,0,0.46988674963232824,0.5003020013004841,0.10246186292824652,-0.06257341746782517,0.1793848071942966,-0.08999372549498405,74.7
13.947309732437134,0.3317298751755956,0.31641699646457316,0.3240734358200844,0.5703527442930733,0.5425083990677282,0,0.46988674963232824,0.5003020013004841,0.10246186292824652,-0.06257341746782517,0.1793848071942966,-0.08999372549498405,74.7
13.965438604354858,0.3317298751755956,0.31641699646457316,0.3240734358200844,0.5703527442930733,0.5425083990677282,0,0.46988674963232824,0.5003020013004841,0.10246186292824652,-0.06257341746782517,0.1793848071942966,-0.08999372549498405,74.7
13.982862949371338,0.3317298751755956,0.31641699646457316,0.3240734358200844,0.5703527442930733,0.5425083990677282,0,0.46988674963232824,0.5003020013004841,0.10246186292824652,-0.06257341746782517,0.1793848071942966,-0.08999372549498405,74.7
14.049770593643188,0.31365897152102434,0.2931088510955439,0.3033839113082841,0.6087027012291618,0.5455231763905558,0,0.46146260477715156,0.4887996936039831,0.10268200061045808,-0.04434099736474837,0.2003313395424085,-0.07807804764713072,71.99
14.067708253860474,0.31365897152102434,0.2931088510955439,0.3033839113082841,0.6087027012291618,0.5455231763905558,0,0.46146260477715156,0.4887996936039831,0.10268200061045808,-0.04434099736474837,0.2003313395424085,-0.07807804764713072,71.99
14.086895227432251,0.31365897152102434,0.2931088510955439,0.3033839113082841,0.6087027012291618,0.5455231763905558,0,0.46146260477715156,0.4887996936039831,0.10268200061045808,-0.04434099736474837,0.2003313395424085,-0.07807804764713072,71.99
14.198995351791382,0.31954988549890095,0.3019009360786569,0.3107254107887789,0.5873742405849943,0.5229883231502215,0,0.41606653990349807,0.4525883302569338,0.1104808621135836,-0.057594678813168355,0.18775831640390817,-0.13478617949558608,77.42
14.216632843017578,0.31954988549890095,0.3019009360786569,0.3107254107887789,0.5873742405849943,0.5229883231502215,0,0.41606653990349807,0.4525883302569338,0.1104808621135836,-0.057594678813168355,0.18775831640390817,-0.13478617949558608,77.42
14.32442307472229,0.3326155269013725,0.3094286633245957,0.3210220951129841,0.560645709235731,0.510457461762209,0,0.447204795680012,0.4910512767155661,0.10566709569287829,-0.042974562627208154,0.1623521003304239,-0.08244143895486075,75.34
14.342513799667358,0.3326155269013725,0.3094286633245957,0.3210220951129841,0.560645709235731,0.510457461762209,0,0.447204795680012,0.4910512767155661,0.10566709569287829,-0.042974562627208154,0.1623521003304239,-0.08244143895486075,75.34
14.360763788223267,0.3326155269013725,0.3094286633245957,0.3210220951129841,0.560645709235731,0.510457461762209,0,0.447204795680012,0.4910512767155661,0.10566709569287829,-0.042974562627208154,0.1623521003304239,-0.08244143895486075,75.34
14.380038261413574,0.3326155269013725,0.3094286633245957,0.3210220951129841,0.560645709235731,0.510457461762209,0,0.447204795680012,0.4910512767155661,0.10566709569287829,-0.042974562627208154,0.1623521003304239,-0.08244143895486075,75.34
14.45232343673706,0.33188472467071395,0.31975192580513045,0.3258183252379222,0.5951866287922739,0.5334232729542385,0,0.43660746999333433,0.47964046130129195,0.09859020798974485,-0.03375659613517381,0.1826132004609501,-0.0823839497148954,73.79
14.47147798538208,0.33188472467071395,0.31975192580513045,0.3258183252379222,0.5951866287922739,0.5334232729542385,0,0.43660746999333433,0.47964046130129195,0.09859020798974485,-0.03375659613517381,0.1826132004609501,-0.0823839497148954,73.79
14.490505695343018,0.33188472467071395,0.31975192580513045,0.3258183252379222,0.5951866287922739,0.5334232729542385,0,0.43660746999333433,0.47964046130129195,0.09859020798974485,-0.03375659613517381,0.1826132004609501,-0.0823839497148954,73.79
14.594757080078125,0.323322104430163,0.31263750281425345,0.31797980362220823,0.5900096620334707,0.49811457131978626,0,0.4744778784855841,0.4957607336479568,0.11112078371520949,-0.05843606261108866,0.1774070571348799,-0.08500396906653594,74.42
14.611823081970215,0.323322104430163,0.31263750281425345,0.31797980362220823,0.5900096620334707,0.49811457131978626,0,0.4744778784855841,0.4957607336479568,0.11112078371520949,-0.05843606261108866,0.1774070571348799,-0.08500396906653594,74.42
14.728839635848999,0.14026393719277463,0.16384725591639696,0.15205559655458578,0.513629704923914,0.5217789877620262,0,0.40748155268235925,0.49157914380186496,0.09366193339154344,-0.07368864977301995,0.13009866641282225,-0.1388960314855118,82.81
14.747285842895508,0.14026393719277463,0.16384725591639696,0.15205559655458578,0.513629704923914,0.5217789877620262,0,0.40748155268235925,0.49157914380186496,0.09366193339154344,-0.07368864977301995,0.13009866641282225,-0.1388960314855118,82.81
14.764396905899048,0.14026393719277463,0.16384725591639696,0.15205559655458578,0.513629704923914,0.5217789877620262,0,0.40748155268235925,0.49157914380186496,0.09366193339154344,-0.07368864977301995,0.13009866641282225,-0.1388960314855118,82.81
14.783130168914795,0.14026393719277463,0.16384725591639696,0.15205559655458578,0.513629704923914,0.5217789877620262,0,0.40748155268235925,0.49157914380186496,0.09366193339154344,-0.07368864977301995,0.13009866641282225,-0.1388960314855118,82.81
14.850964069366455,0.2994727801063709,0.29790469541368636,0.29868873776002863,0.5066573775344531,0.4325607810145815,1,0.46251367308254127,0.466993473857348,0.10570453860042518,-0.04459268245564545,0.09645452559502748,-0.08875764547682993,79.93
14.870870590209961,0.2994727801063709,0.29790469541368636,0.29868873776002863,0.5066573775344531,0.4325607810145815,0,0.46251367308254127,0.466993473857348,0.10570453860042518,-0.04459268245564545,0.09645452559502748,-0.08875764547682993,79.93
14.889044523239136,0.2994727801063709,0.29790469541368636,0.29868873776002863,0.5066573775344531,0.4325607810145815,0,0.46251367308254127,0.466993473857348,0.10570453860042518,-0.04459268245564545,0.09645452559502748,-0.08875764547682993,79.93
14.997856855392456,0.32900331565763724,0.31425287090640397,0.3216280932820206,0.5318457698314162,0.46661689169103565,0,0.4424983844731154,0.46705177396073494,0.11494022514522184,-0.05952727681639211,0.13715960093549215,-0.11665765296274536,80.3
15.016878366470337,0.32900331565763724,0.31425287090640397,0.3216280932820206,0.5318457698314162,0.46661689169103565,0,0.4424983844731154,0.46705177396073494,0.11494022514522184,-0.05952727681639211,0.13715960093549215,-0.11665765296274536,80.3
15.124908447265625,0.3199303781417243,0.3154743663632023,0.31770237225246334,0.5649237031243756,0.48516920587838747,0,0.43531696066443093,0.46430699156212635,0.09407212409432622,-0.04970728118416818,0.13793300341457299,-0.1098367613077232,79.62
15.143427610397339,0.3199303781417243,0.3154743663632023,0.31770237225246334,0.5649237031243756,0.48516920587838747,0,0.43531696066443093,0.46430699156212635,0.09407212409432622,-0.04970728118416818,0.13793300341457299,-0.1098367613077232,79.62
