timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
19.236769676208496,0.30311439060506207,0.3066445196421668,0.3048794551236145,0.5642331563728764,0.449609085646347,0,0.3522896137809646,0.38167742616172873,-0.018216174887498163,-0.09111081624934833,-0.004008583922887167,-0.1876829697782623,93.74
19.254755973815918,0.30311439060506207,0.3066445196421668,0.3048794551236145,0.5642331563728764,0.449609085646347,0,0.3522896137809646,0.38167742616172873,-0.018216174887498163,-0.09111081624934833,-0.004008583922887167,-0.1876829697782623,93.74
19.29719376564026,0.2999346214871805,0.30997811863871916,0.30495637006294984,0.5857544074956929,0.4823501102244854,0,0.3869056914880094,0.42322033898305084,-0.027852366424534352,-0.08153312390836522,0.0173408390053685,-0.143856859109489,82.8
19.316208124160767,0.2999346214871805,0.30997811863871916,0.30495637006294984,0.5857544074956929,0.4823501102244854,0,0.3869056914880094,0.42322033898305084,-0.027852366424534352,-0.08153312390836522,0.0173408390053685,-0.143856859109489,82.8
19.3604154586792,0.3043887329395733,0.31439326798705375,0.3093910004633135,0.5657704942734223,0.46671716236960675,0,0.38712307889526687,0.4189730440964995,-0.027812353609365133,-0.08421246747668111,-0.00044358384410458224,-0.14747941899012548,84.5
19.379053592681885,0.3043887329395733,0.31439326798705375,0.3093910004633135,0.5657704942734223,0.46671716236960675,0,0.38712307889526687,0.4189730440964995,-0.027812353609365133,-0.08421246747668111,-0.00044358384410458224,-0.14747941899012548,84.5
19.428704977035522,0.29952407007462245,0.3062628407240055,0.302893455399314,0.5831277128113279,0.47509268927055265,0,0.35779136083476126,0.38868172408301926,-0.024918129850841717,-0.08805828460401594,0.014159323130435279,-0.1795984283035193,90.57
19.4466450214386,0.29952407007462245,0.3062628407240055,0.302893455399314,0.5831277128113279,0.47509268927055265,0,0.35779136083476126,0.38868172408301926,-0.024918129850841717,-0.08805828460401594,0.014159323130435279,-0.1795984283035193,90.57
19.510127067565918,0.2979375119042883,0.3029571123484475,0.3004473121263679,0.5754783320727828,0.44800601979562915,0,0.36208548000870766,0.39400168146221015,-0.027405359111200945,-0.08323603566653529,-0.004701039532514554,-0.17189804066446226,90.15
19.528343677520752,0.2979375119042883,0.3029571123484475,0.3004473121263679,0.5754783320727828,0.44800601979562915,0,0.36208548000870766,0.39400168146221015,-0.027405359111200945,-0.08323603566653529,-0.004701039532514554,-0.17189804066446226,90.15
19.5702166557312,0.29520107808949936,0.30672880569111466,0.300964941890307,0.575615223234065,0.46656646590581846,0,0.3740007379166154,0.40552105620205603,-0.03479910320314723,-0.07926903866477077,0.00021138264805336399,-0.15780052613952678,86.83
19.588134765625,0.29520107808949936,0.30672880569111466,0.300964941890307,0.575615223234065,0.46656646590581846,0,0.3740007379166154,0.40552105620205603,-0.03479910320314723,-0.07926903866477077,0.00021138264805336399,-0.15780052613952678,86.83
19.632595777511597,0.30499242693382406,0.31463037704306707,0.3098114019884456,0.5783480558866977,0.44988736470595525,0,0.3653611119006338,0.39476876106109726,-0.03293352485733233,-0.08584249152302506,-0.005642404618072926,-0.1714405584329495,90.05
19.6506826877594,0.30499242693382406,0.31463037704306707,0.3098114019884456,0.5783480558866977,0.44988736470595525,0,0.3653611119006338,0.39476876106109726,-0.03293352485733233,-0.08584249152302506,-0.005642404618072926,-0.1714405584329495,90.05
19.700382947921753,0.3264300575482301,0.31276602964353245,0.3195980435958813,0.5194467470336073,0.5077898393956585,0,0.4547103392785302,0.48452540595084775,-0.028513789980657022,-0.061432534855475,-0.003489980773761288,-0.06724164829859598,66.19
19.71864938735962,0.3264300575482301,0.31276602964353245,0.3195980435958813,0.5194467470336073,0.5077898393956585,0,0.4547103392785302,0.48452540595084775,-0.028513789980657022,-0.061432534855475,-0.003489980773761288,-0.06724164829859598,66.19
19.761374950408936,0.13439752513176664,0.15888514434631343,0.14664133473904004,0.48080243518743526,0.46747887018822404,0,0.27151026997320876,0.36249305976990714,-0.02974867212642385,-0.08463143651078213,-0.04370855058802463,-0.23377719703491132,90.57
19.779090881347656,0.13439752513176664,0.15888514434631343,0.14664133473904004,0.48080243518743526,0.46747887018822404,0,0.27151026997320876,0.36249305976990714,-0.02974867212642385,-0.08463143651078213,-0.04370855058802463,-0.23377719703491132,90.57
19.82690930366516,0.27604100555544386,0.2668954626163411,0.2714682340858925,0.5306763453619041,0.43772185225586385,1,0.3479633853965405,0.3835144499566895,-0.017565934588407262,-0.08548971366741347,-0.02634046194416035,-0.1855549105238331,91.98
19.844870567321777,0.27604100555544386,0.2668954626163411,0.2714682340858925,0.5306763453619041,0.43772185225586385,0,0.3479633853965405,0.3835144499566895,-0.017565934588407262,-0.08548971366741347,-0.02634046194416035,-0.1855549105238331,91.98
19.908113479614258,0.298857664623068,0.29880440102242833,0.29883103282274814,0.5218392462263244,0.4206388129392133,0,0.3520054660954351,0.38502478458576284,-0.018185757665796998,-0.07974292087798074,-0.03967242501670933,-0.1793306271861895,88.97
19.92638921737671,0.298857664623068,0.29880440102242833,0.29883103282274814,0.5218392462263244,0.4206388129392133,0,0.3520054660954351,0.38502478458576284,-0.018185757665796998,-0.07974292087798074,-0.03967242501670933,-0.1793306271861895,88.97
19.969056844711304,0.3029696726574052,0.29912735590674977,0.30104851428207746,0.5085195825628491,0.4273604491132036,0,0.36960674503492497,0.40502663533496774,-0.020358556484102158,-0.07873964030537471,-0.044275118052434934,-0.15992709399827848,84.82
19.98780131340027,0.3029696726574052,0.29912735590674977,0.30104851428207746,0.5085195825628491,0.4273604491132036,0,0.36960674503492497,0.40502663533496774,-0.020358556484102158,-0.07873964030537471,-0.044275118052434934,-0.15992709399827848,84.82
20.03273892402649,0.3070683471961931,0.30315691773193926,0.30511263246406617,0.4996785703567632,0.44090535816237947,0,0.38630188358829937,0.4188832111880589,-0.020967081393962052,-0.07413927285653645,-0.04228828457680592,-0.14189101632574275,81.46
20.051739931106567,0.3070683471961931,0.30315691773193926,0.30511263246406617,0.4996785703567632,0.44090535816237947,0,0.38630188358829937,0.4188832111880589,-0.020967081393962052,-0.07413927285653645,-0.04228828457680592,-0.14189101632574275,81.46
20.096535444259644,0.3167937759406518,0.3219161335216295,0.3193549547311406,0.4907163546052261,0.4118586528935364,0,0.36916957854588633,0.40468973476751435,-0.021754702789863117,-0.07432097208070042,-0.061765317924536614,-0.15766292659171993,81.89
20.11486792564392,0.3167937759406518,0.3219161335216295,0.3193549547311406,0.4907163546052261,0.4118586528935364,0,0.36916957854588633,0.40468973476751435,-0.021754702789863117,-0.07432097208070042,-0.061765317924536614,-0.15766292659171993,81.89
20.1621732711792,0.3119270586649305,0.3186109729378563,0.3152690158013934,0.49716102228377185,0.41974297437485486,0,0.3789609208804861,0.41216969773778594,-0.024747290930528208,-0.0735125740958036,-0.05639637622900354,-0.14854223514834614,81.08
20.18083167076111,0.3119270586649305,0.3186109729378563,0.3152690158013934,0.49716102228377185,0.41974297437485486,0,0.3789609208804861,0.41216969773778594,-0.024747290930528208,-0.0735125740958036,-0.05639637622900354,-0.14854223514834614,81.08
20.24489164352417,0.3109835321289318,0.31452005330702465,0.31275179271797826,0.5011376375926548,0.4139814292230735,0,0.3821192122318353,0.41841028338315095,-0.024813387395173893,-0.06990910178848338,-0.057328499029240185,-0.14168071326559692,79.68
20.263895988464355,0.3109835321289318,0.31452005330702465,0.31275179271797826,0.5011376375926548,0.4139814292230735,0,0.3821192122318353,0.41841028338315095,-0.024813387395173893,-0.06990910178848338,-0.057328499029240185,-0.14168071326559692,79.68
20.305166244506836,0.30617054198534643,0.30961865653299364,0.30789459925917007,0.5030878269810674,0.4278991858517393,0,0.3786027126306866,0.4161761757814169,-0.027359444852035977,-0.07010157983285,-0.050922160494818285,-0.14467150369365822,81.06
20.32319951057434,0.30617054198534643,0.30961865653299364,0.30789459925917007,0.5030878269810674,0.4278991858517393,0,0.3786027126306866,0.4161761757814169,-0.027359444852035977,-0.07010157983285,-0.050922160494818285,-0.14467150369365822,81.06
20.369179487228394,0.30148911657105654,0.310060915253024,0.30577501591204026,0.5054957042651901,0.4178798192649152,0,0.383027343888609,0.417601522010103,-0.033073347907712075,-0.0752694968431531,-0.05815624697957458,-0.14484726515653587,80.16
20.388561010360718,0.30148911657105654,0.310060915253024,0.30577501591204026,0.5054957042651901,0.4178798192649152,0,0.383027343888609,0.417601522010103,-0.033073347907712075,-0.0752694968431531,-0.05815624697957458,-0.14484726515653587,80.16
20.436485052108765,0.31320320351693554,0.31947292007317385,0.3163380617950547,0.5100576455838755,0.4185723716505578,0,0.39002970601290676,0.41549817583563053,-0.030776381808850974,-0.0730476829466565,-0.05415082046809394,-0.14106466884372526,79.97
20.454411506652832,0.31320320351693554,0.31947292007317385,0.3163380617950547,0.5100576455838755,0.4185723716505578,0,0.39002970601290676,0.41549817583563053,-0.030776381808850974,-0.0730476829466565,-0.05415082046809394,-0.14106466884372526,79.97
20.4963960647583,0.308037252597294,0.3134411232895812,0.3107391879434376,0.4913470945554805,0.402967793657401,0,0.37775343884610135,0.4090830177275095,-0.030410171391166817,-0.0642007006100845,-0.07108865872825933,-0.1451021920792453,78.33
20.514484882354736,0.308037252597294,0.3134411232895812,0.3107391879434376,0.4913470945554805,0.402967793657401,0,0.37775343884610135,0.4090830177275095,-0.030410171391166817,-0.0642007006100845,-0.07108865872825933,-0.1451021920792453,78.33
20.561360836029053,0.3040340338500806,0.31009849379399484,0.3070662638220377,0.5064717982562998,0.4114493597832285,0,0.3717267399293063,0.40151306427930106,-0.0328074196237053,-0.06685889037405268,-0.06072387275445901,-0.15349543212012792,81.35
20.57894778251648,0.3040340338500806,0.31009849379399484,0.3070662638220377,0.5064717982562998,0.4114493597832285,0,0.3717267399293063,0.40151306427930106,-0.0328074196237053,-0.06685889037405268,-0.06072387275445901,-0.15349543212012792,81.35
20.647218942642212,0.3079017642371359,0.3166489141391116,0.3122753391881238,0.5016683695044897,0.4089629593088862,0,0.3656170998339889,0.3981939614164484,-0.03071023283602829,-0.0697710301175117,-0.06311047529492905,-0.15995708744528836,82.05
20.66542673110962,0.3079017642371359,0.3166489141391116,0.3122753391881238,0.5016683695044897,0.4089629593088862,0,0.3656170998339889,0.3981939614164484,-0.03071023283602829,-0.0697710301175117,-0.06311047529492905,-0.15995708744528836,82.05
20.706417083740234,0.30967481541044867,0.31610379552336043,0.3128893054669045,0.5066972379390313,0.4150143426637429,0,0.37311222168631836,0.4038069642217623,-0.0303978789245353,-0.06510317368527575,-0.057382937053334054,-0.15060231125712514,81.32
20.72475790977478,0.30967481541044867,0.31610379552336043,0.3128893054669045,0.5066972379390313,0.4150143426637429,0,0.37311222168631836,0.4038069642217623,-0.0303978789245353,-0.06510317368527575,-0.057382937053334054,-0.15060231125712514,81.32
20.770175457000732,0.31071706421296474,0.3101894898712697,0.3104532770421172,0.5073180000865122,0.40755581434547433,0,0.36489425464508946,0.3917639236747657,-0.029917323032995307,-0.07169001095219665,-0.0605134866038039,-0.1646849174113904,83.23
20.788459300994873,0.31071706421296474,0.3101894898712697,0.3104532770421172,0.5073180000865122,0.40755581434547433,0,0.36489425464508946,0.3917639236747657,-0.029917323032995307,-0.07169001095219665,-0.0605134866038039,-0.1646849174113904,83.23
20.833637237548828,0.31349330099944517,0.316986547189308,0.3152399240943766,0.5076311704439616,0.41448772123876765,0,0.3693905619140346,0.4011260546850219,-0.031254898797213215,-0.07116150809482079,-0.057693493436963325,-0.15743859655736425,82.48
20.851959466934204,0.31349330099944517,0.316986547189308,0.3152399240943766,0.5076311704439616,0.41448772123876765,0,0.3693905619140346,0.4011260546850219,-0.031254898797213215,-0.07116150809482079,-0.057693493436963325,-0.15743859655736425,82.48
20.897178649902344,0.3167489044794671,0.3239422223494441,0.3203455634144556,0.5128780537563116,0.4350117510803909,0,0.39799534237565687,0.4328253041966725,-0.03243353111641791,-0.07170666287061046,-0.0455152162514995,-0.1276136744362016,78.18
20.91534996032715,0.3167489044794671,0.3239422223494441,0.3203455634144556,0.5128780537563116,0.4350117510803909,0,0.39799534237565687,0.4328253041966725,-0.03243353111641791,-0.07170666287061046,-0.0455152162514995,-0.1276136744362016,78.18
20.96357536315918,0.3072848879408001,0.3112237751394071,0.3092543315401036,0.5203258440510743,0.4214535038861802,0,0.37174104057484797,0.40178285314766804,-0.031146594995951002,-0.0718770153257408,-0.04779828302894336,-0.1563642623341865,83.69
20.98385238647461,0.3072848879408001,0.3112237751394071,0.3092543315401036,0.5203258440510743,0.4214535038861802,0,0.37174104057484797,0.40178285314766804,-0.031146594995951002,-0.0718770153257408,-0.04779828302894336,-0.1563642623341865,83.69
21.041239023208618,0.3130509608776044,0.31767017504548684,0.31536056796154566,0.5116949835785869,0.42170055149082375,0,0.38318793894818337,0.40830510472997733,-0.03130708072795957,-0.061355268449604636,-0.05208648090207042,-0.14106663923068247,80.22
21.05931854248047,0.3130509608776044,0.31767017504548684,0.31536056796154566,0.5116949835785869,0.42170055149082375,0,0.38318793894818337,0.40830510472997733,-0.03130708072795957,-0.061355268449604636,-0.05208648090207042,-0.14106663923068247,80.22
21.105665683746338,0.05352971171259828,0.0733785289482706,0.06345412033043443,0.5150153949645342,0.5605225207352525,0,0.0,0.1731544728828903,-0.025466645175611147,-0.0843237569442014,0.022488970744526736,-0.4640170177250757,42.54
21.1242733001709,0.05352971171259828,0.0733785289482706,0.06345412033043443,0.5150153949645342,0.5605225207352525,0,0.0,0.1731544728828903,-0.025466645175611147,-0.0843237569442014,0.022488970744526736,-0.4640170177250757,42.54
21.171576499938965,0.12224821495991915,0.13291651625328033,0.12758236560659975,0.46633304906109707,0.49690705248184475,0,0.21953996174124013,0.34085497835497836,-0.029262510666962088,-0.08195538262348691,-0.035937455628706344,-0.2689757595259829,85.96
21.189125299453735,0.12224821495991915,0.13291651625328033,0.12758236560659975,0.46633304906109707,0.49690705248184475,0,0.21953996174124013,0.34085497835497836,-0.029262510666962088,-0.08195538262348691,-0.035937455628706344,-0.2689757595259829,85.96
21.233673095703125,0.26471700446654733,0.26884615164993064,0.266781578058239,0.5314562108455239,0.4333689103894154,1,0.3461136492579653,0.3730858903612058,-0.03262558771442409,-0.07523600916182657,-0.03716279201118483,-0.18554183568751043,90.39
21.252942085266113,0.26471700446654733,0.26884615164993064,0.266781578058239,0.5314562108455239,0.4333689103894154,0,0.3461136492579653,0.3730858903612058,-0.03262558771442409,-0.07523600916182657,-0.03716279201118483,-0.18554183568751043,90.39
21.2968008518219,0.2923075609358066,0.301435777680321,0.2968716693080638,0.5061005812167305,0.4062673305152632,0,0.3381278707956734,0.3731011856336939,-0.027034047063300225,-0.07047331130276478,-0.06003647237198327,-0.18666945856697523,86.27
21.314725875854492,0.2923075609358066,0.301435777680321,0.2968716693080638,0.5061005812167305,0.4062673305152632,0,0.3381278707956734,0.3731011856336939,-0.027034047063300225,-0.07047331130276478,-0.06003647237198327,-0.18666945856697523,86.27
21.376932621002197,0.2802272936067998,0.2901132295045178,0.28517026155565883,0.5213809082776737,0.40376635613156037,0,0.33310271110679235,0.3592124163542725,-0.026879965913884515,-0.057790857397087905,-0.053554347343713705,-0.18851695070772034,87.78
