timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
19.737868070602417,0.28042911095266065,0.30853878074763896,0.2944839458501498,0.4795911909778877,0.3832972179007708,0,0.4506294966216298,0.4442493079763001,-0.14387784059408962,-0.10072400951320568,-0.1548824999171245,-0.11299500340895846,69.33
19.760360717773438,0.28042911095266065,0.30853878074763896,0.2944839458501498,0.4795911909778877,0.3832972179007708,0,0.4506294966216298,0.4442493079763001,-0.14387784059408962,-0.10072400951320568,-0.1548824999171245,-0.11299500340895846,69.33
19.810871839523315,0.198715585551987,0.24298134089073473,0.22084846322136087,0.4910554789499436,0.424565560821485,0,0.4484205660401896,0.43377083425826185,-0.16518093584317817,-0.1385076286294205,-0.1412980416201926,-0.14200887702842657,20.7
19.83433985710144,0.198715585551987,0.24298134089073473,0.22084846322136087,0.4910554789499436,0.424565560821485,0,0.4484205660401896,0.43377083425826185,-0.16518093584317817,-0.1385076286294205,-0.1412980416201926,-0.14200887702842657,20.7
19.85962748527527,0.198715585551987,0.24298134089073473,0.22084846322136087,0.4910554789499436,0.424565560821485,0,0.4484205660401896,0.43377083425826185,-0.16518093584317817,-0.1385076286294205,-0.1412980416201926,-0.14200887702842657,20.7
19.884135484695435,0.198715585551987,0.24298134089073473,0.22084846322136087,0.4910554789499436,0.424565560821485,0,0.4484205660401896,0.43377083425826185,-0.16518093584317817,-0.1385076286294205,-0.1412980416201926,-0.14200887702842657,20.7
19.960896253585815,0.26926372561311335,0.28970853891795456,0.279486132265534,0.4945776898705784,0.37994016236151007,0,0.4342397505866555,0.4286760046125807,-0.16628409006632397,-0.11984402121640465,-0.16251152792375018,-0.1404485351302247,25.44
19.98469591140747,0.26926372561311335,0.28970853891795456,0.279486132265534,0.4945776898705784,0.37994016236151007,0,0.4342397505866555,0.4286760046125807,-0.16628409006632397,-0.11984402121640465,-0.16251152792375018,-0.1404485351302247,25.44
20.009697914123535,0.26926372561311335,0.28970853891795456,0.279486132265534,0.4945776898705784,0.37994016236151007,0,0.4342397505866555,0.4286760046125807,-0.16628409006632397,-0.11984402121640465,-0.16251152792375018,-0.1404485351302247,25.44
20.03507351875305,0.26926372561311335,0.28970853891795456,0.279486132265534,0.4945776898705784,0.37994016236151007,0,0.4342397505866555,0.4286760046125807,-0.16628409006632397,-0.11984402121640465,-0.16251152792375018,-0.1404485351302247,25.44
20.082760095596313,0.2730841319321364,0.29234542405930825,0.2827147779957223,0.5469899498373979,0.4227738716858176,0,0.4639204460261511,0.4591771383914765,-0.15113962907761086,-0.0953110681554758,-0.10580186668495876,-0.09563784868447164,22.18
20.107697248458862,0.2730841319321364,0.29234542405930825,0.2827147779957223,0.5469899498373979,0.4227738716858176,0,0.4639204460261511,0.4591771383914765,-0.15113962907761086,-0.0953110681554758,-0.10580186668495876,-0.09563784868447164,22.18
20.132627725601196,0.2730841319321364,0.29234542405930825,0.2827147779957223,0.5469899498373979,0.4227738716858176,0,0.4639204460261511,0.4591771383914765,-0.15113962907761086,-0.0953110681554758,-0.10580186668495876,-0.09563784868447164,22.18
20.157718658447266,0.2730841319321364,0.29234542405930825,0.2827147779957223,0.5469899498373979,0.4227738716858176,0,0.4639204460261511,0.4591771383914765,-0.15113962907761086,-0.0953110681554758,-0.10580186668495876,-0.09563784868447164,22.18
20.209110260009766,0.27129011925301433,0.2870474946976659,0.2791688069753401,0.5259894224587638,0.40559092323366663,0,0.44432784892569344,0.447946258934226,-0.15690025864338997,-0.07886827739190617,-0.12834998233981876,-0.10118391250518398,55.91
20.233964681625366,0.27129011925301433,0.2870474946976659,0.2791688069753401,0.5259894224587638,0.40559092323366663,0,0.44432784892569344,0.447946258934226,-0.15690025864338997,-0.07886827739190617,-0.12834998233981876,-0.10118391250518398,55.91
20.2589271068573,0.27129011925301433,0.2870474946976659,0.2791688069753401,0.5259894224587638,0.40559092323366663,0,0.44432784892569344,0.447946258934226,-0.15690025864338997,-0.07886827739190617,-0.12834998233981876,-0.10118391250518398,55.91
20.282988786697388,0.27129011925301433,0.2870474946976659,0.2791688069753401,0.5259894224587638,0.40559092323366663,0,0.44432784892569344,0.447946258934226,-0.15690025864338997,-0.07886827739190617,-0.12834998233981876,-0.10118391250518398,55.91
20.357978343963623,0.2728307310905831,0.2857424240538091,0.2792865775721961,0.502649950508722,0.36948780882273285,0,0.4217711408943373,0.4141046973701864,-0.1502031894123291,-0.09591224373829978,-0.15405303398167008,-0.139609427110718,27.57
20.38138437271118,0.2728307310905831,0.2857424240538091,0.2792865775721961,0.502649950508722,0.36948780882273285,0,0.4217711408943373,0.4141046973701864,-0.1502031894123291,-0.09591224373829978,-0.15405303398167008,-0.139609427110718,27.57
20.404460906982422,0.2728307310905831,0.2857424240538091,0.2792865775721961,0.502649950508722,0.36948780882273285,0,0.4217711408943373,0.4141046973701864,-0.1502031894123291,-0.09591224373829978,-0.15405303398167008,-0.139609427110718,27.57
20.427485942840576,0.2728307310905831,0.2857424240538091,0.2792865775721961,0.502649950508722,0.36948780882273285,0,0.4217711408943373,0.4141046973701864,-0.1502031894123291,-0.09591224373829978,-0.15405303398167008,-0.139609427110718,27.57
20.484090089797974,0.2670819542471139,0.29045618968569886,0.2787690719664064,0.49462879287290856,0.38988310039858876,0,0.44228600896410697,0.4291078025339837,-0.14462899327965284,-0.10981327076963081,-0.14452144933204308,-0.13019105671273318,39.91
20.507616996765137,0.2670819542471139,0.29045618968569886,0.2787690719664064,0.49462879287290856,0.38988310039858876,0,0.44228600896410697,0.4291078025339837,-0.14462899327965284,-0.10981327076963081,-0.14452144933204308,-0.13019105671273318,39.91
20.53262948989868,0.2670819542471139,0.29045618968569886,0.2787690719664064,0.49462879287290856,0.38988310039858876,0,0.44228600896410697,0.4291078025339837,-0.14462899327965284,-0.10981327076963081,-0.14452144933204308,-0.13019105671273318,39.91
20.555693864822388,0.2670819542471139,0.29045618968569886,0.2787690719664064,0.49462879287290856,0.38988310039858876,0,0.44228600896410697,0.4291078025339837,-0.14462899327965284,-0.10981327076963081,-0.14452144933204308,-0.13019105671273318,39.91
20.61635160446167,0.24847769005618547,0.27811216252653115,0.2632949262913583,0.5319783676450232,0.38706246471489636,0,0.46734144676439204,0.46193978813321523,-0.14998514232317278,-0.10977921376169313,-0.1304706692139439,-0.10122691080821224,59.08
20.64035391807556,0.24847769005618547,0.27811216252653115,0.2632949262913583,0.5319783676450232,0.38706246471489636,0,0.46734144676439204,0.46193978813321523,-0.14998514232317278,-0.10977921376169313,-0.1304706692139439,-0.10122691080821224,59.08
20.666239738464355,0.24847769005618547,0.27811216252653115,0.2632949262913583,0.5319783676450232,0.38706246471489636,0,0.46734144676439204,0.46193978813321523,-0.14998514232317278,-0.10977921376169313,-0.1304706692139439,-0.10122691080821224,59.08
20.68986988067627,0.24847769005618547,0.27811216252653115,0.2632949262913583,0.5319783676450232,0.38706246471489636,0,0.46734144676439204,0.46193978813321523,-0.14998514232317278,-0.10977921376169313,-0.1304706692139439,-0.10122691080821224,59.08
20.760072708129883,0.26755029055736623,0.29468570104290476,0.2811179958001355,0.535036017464224,0.41495455234055445,0,0.4647456008960138,0.4633256460214324,-0.1528835235156179,-0.09816239269556094,-0.1167348292069815,-0.0948618121586135,39.36
20.786375522613525,0.26755029055736623,0.29468570104290476,0.2811179958001355,0.535036017464224,0.41495455234055445,0,0.4647456008960138,0.4633256460214324,-0.1528835235156179,-0.09816239269556094,-0.1167348292069815,-0.0948618121586135,39.36
20.835970163345337,0.26755029055736623,0.29468570104290476,0.2811179958001355,0.535036017464224,0.41495455234055445,0,0.4647456008960138,0.4633256460214324,-0.1528835235156179,-0.09816239269556094,-0.1167348292069815,-0.0948618121586135,39.36
20.86015748977661,0.26755029055736623,0.29468570104290476,0.2811179958001355,0.535036017464224,0.41495455234055445,0,0.4647456008960138,0.4633256460214324,-0.1528835235156179,-0.09816239269556094,-0.1167348292069815,-0.0948618121586135,39.36
20.885752201080322,0.22778725019711885,0.25240288370878095,0.2400950669529499,0.5356842876388048,0.4642783658159789,0,0.4504199514600182,0.4350543819397541,-0.1626066435964686,-0.1537145351941604,-0.09758265943048929,-0.14949155441661005,0.0
21.017208099365234,0.20004558780813253,0.22797697646224754,0.21401128213519005,0.5346744542044525,0.4539791712117211,0,0.43619430907610046,0.4362283000832537,-0.16471517620199871,-0.1384643974261136,-0.10450229301311247,-0.1468673338759911,0.0
21.041168212890625,0.20004558780813253,0.22797697646224754,0.21401128213519005,0.5346744542044525,0.4539791712117211,0,0.43619430907610046,0.4362283000832537,-0.16471517620199871,-0.1384643974261136,-0.10450229301311247,-0.1468673338759911,0.0
21.066187143325806,0.20004558780813253,0.22797697646224754,0.21401128213519005,0.5346744542044525,0.4539791712117211,0,0.43619430907610046,0.4362283000832537,-0.16471517620199871,-0.1384643974261136,-0.10450229301311247,-0.1468673338759911,0.0
21.091033458709717,0.20004558780813253,0.22797697646224754,0.21401128213519005,0.5346744542044525,0.4539791712117211,0,0.43619430907610046,0.4362283000832537,-0.16471517620199871,-0.1384643974261136,-0.10450229301311247,-0.1468673338759911,0.0
21.15801191329956,0.2643073528260211,0.27438442573173616,0.2693458892788786,0.5459253719455646,0.4254198076221382,0,0.45073497907122373,0.44540370375944743,-0.15088389124725654,-0.12546424495403827,-0.10485774496450251,-0.12720920555708737,4.71
21.18581247329712,0.2643073528260211,0.27438442573173616,0.2693458892788786,0.5459253719455646,0.4254198076221382,0,0.45073497907122373,0.44540370375944743,-0.15088389124725654,-0.12546424495403827,-0.10485774496450251,-0.12720920555708737,4.71
21.209375858306885,0.2643073528260211,0.27438442573173616,0.2693458892788786,0.5459253719455646,0.4254198076221382,0,0.45073497907122373,0.44540370375944743,-0.15088389124725654,-0.12546424495403827,-0.10485774496450251,-0.12720920555708737,4.71
21.235652446746826,0.2643073528260211,0.27438442573173616,0.2693458892788786,0.5459253719455646,0.4254198076221382,0,0.45073497907122373,0.44540370375944743,-0.15088389124725654,-0.12546424495403827,-0.10485774496450251,-0.12720920555708737,4.71
21.281649112701416,0.25988175127459867,0.2707496959187478,0.2653157235966732,0.5451123410881888,0.41297584587786385,0,0.4560957629827567,0.4528369294229198,-0.1362578933862921,-0.09872702024994587,-0.10271064254874891,-0.10476986594712925,15.52
21.307990312576294,0.25988175127459867,0.2707496959187478,0.2653157235966732,0.5451123410881888,0.41297584587786385,0,0.4560957629827567,0.4528369294229198,-0.1362578933862921,-0.09872702024994587,-0.10271064254874891,-0.10476986594712925,15.52
21.33414936065674,0.25988175127459867,0.2707496959187478,0.2653157235966732,0.5451123410881888,0.41297584587786385,0,0.4560957629827567,0.4528369294229198,-0.1362578933862921,-0.09872702024994587,-0.10271064254874891,-0.10476986594712925,15.52
21.358503580093384,0.25988175127459867,0.2707496959187478,0.2653157235966732,0.5451123410881888,0.41297584587786385,0,0.4560957629827567,0.4528369294229198,-0.1362578933862921,-0.09872702024994587,-0.10271064254874891,-0.10476986594712925,15.52
21.409676551818848,0.25928806116391706,0.2748826799049579,0.2670853705344375,0.5311902921746685,0.4179746316029043,0,0.44196427384675097,0.4291065057257584,-0.12838306933307683,-0.0926655107386078,-0.1024473797110597,-0.12006391665690996,7.09
21.4338219165802,0.25928806116391706,0.2748826799049579,0.2670853705344375,0.5311902921746685,0.4179746316029043,0,0.44196427384675097,0.4291065057257584,-0.12838306933307683,-0.0926655107386078,-0.1024473797110597,-0.12006391665690996,7.09
21.457823276519775,0.25928806116391706,0.2748826799049579,0.2670853705344375,0.5311902921746685,0.4179746316029043,0,0.44196427384675097,0.4291065057257584,-0.12838306933307683,-0.0926655107386078,-0.1024473797110597,-0.12006391665690996,7.09
21.48146152496338,0.25928806116391706,0.2748826799049579,0.2670853705344375,0.5311902921746685,0.4179746316029043,0,0.44196427384675097,0.4291065057257584,-0.12838306933307683,-0.0926655107386078,-0.1024473797110597,-0.12006391665690996,7.09
21.558841466903687,0.2511722794811015,0.2642192081974912,0.25769574383929633,0.5297835136646459,0.39891175036873217,0,0.4453881767872542,0.4329570829266797,-0.14246598565896557,-0.10406602957220697,-0.12113195937869028,-0.12326698788635726,28.78
21.583465576171875,0.2511722794811015,0.2642192081974912,0.25769574383929633,0.5297835136646459,0.39891175036873217,0,0.4453881767872542,0.4329570829266797,-0.14246598565896557,-0.10406602957220697,-0.12113195937869028,-0.12326698788635726,28.78
21.60754084587097,0.2511722794811015,0.2642192081974912,0.25769574383929633,0.5297835136646459,0.39891175036873217,0,0.4453881767872542,0.4329570829266797,-0.14246598565896557,-0.10406602957220697,-0.12113195937869028,-0.12326698788635726,28.78
21.63353967666626,0.2511722794811015,0.2642192081974912,0.25769574383929633,0.5297835136646459,0.39891175036873217,0,0.4453881767872542,0.4329570829266797,-0.14246598565896557,-0.10406602957220697,-0.12113195937869028,-0.12326698788635726,28.78
21.680299043655396,0.2567804024522421,0.2877403833520471,0.2722603929021446,0.5743063764316749,0.42936603494029696,0,0.45026166194498063,0.4403316046025588,-0.1519127613143184,-0.09927972016638831,-0.08931145110260508,-0.11427119882606326,0.0
21.70461082458496,0.2567804024522421,0.2877403833520471,0.2722603929021446,0.5743063764316749,0.42936603494029696,0,0.45026166194498063,0.4403316046025588,-0.1519127613143184,-0.09927972016638831,-0.08931145110260508,-0.11427119882606326,0.0
21.72761034965515,0.2567804024522421,0.2877403833520471,0.2722603929021446,0.5743063764316749,0.42936603494029696,0,0.45026166194498063,0.4403316046025588,-0.1519127613143184,-0.09927972016638831,-0.08931145110260508,-0.11427119882606326,0.0
21.752922773361206,0.2567804024522421,0.2877403833520471,0.2722603929021446,0.5743063764316749,0.42936603494029696,0,0.45026166194498063,0.4403316046025588,-0.1519127613143184,-0.09927972016638831,-0.08931145110260508,-0.11427119882606326,0.0
21.828004360198975,0.2374700475961288,0.2638296138820012,0.250649830739065,0.5066607937387702,0.41717245061487285,0,0.4623392841278943,0.45292459693217857,-0.15879113428074454,-0.12455963578528421,-0.13335805839162523,-0.1171038409411341,49.31
21.85300588607788,0.2374700475961288,0.2638296138820012,0.250649830739065,0.5066607937387702,0.41717245061487285,0,0.4623392841278943,0.45292459693217857,-0.15879113428074454,-0.12455963578528421,-0.13335805839162523,-0.1171038409411341,49.31
21.87908411026001,0.2374700475961288,0.2638296138820012,0.250649830739065,0.5066607937387702,0.41717245061487285,0,0.4623392841278943,0.45292459693217857,-0.15879113428074454,-0.12455963578528421,-0.13335805839162523,-0.1171038409411341,49.31
21.904905796051025,0.2374700475961288,0.2638296138820012,0.250649830739065,0.5066607937387702,0.41717245061487285,0,0.4623392841278943,0.45292459693217857,-0.15879113428074454,-0.12455963578528421,-0.13335805839162523,-0.1171038409411341,49.31
21.955331325531006,0.24425838460028101,0.26707757699965023,0.2556679807999656,0.5022019291243388,0.42041426502464013,0,0.44689054877507317,0.4365407759354839,-0.14961700897219346,-0.12701440796372038,-0.1284621083088266,-0.13449298242295368,23.02
21.98055601119995,0.24425838460028101,0.26707757699965023,0.2556679807999656,0.5022019291243388,0.42041426502464013,0,0.44689054877507317,0.4365407759354839,-0.14961700897219346,-0.12701440796372038,-0.1284621083088266,-0.13449298242295368,23.02
