timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
10.615484476089478,0.30101430706623855,0.2890229297022618,0.29501861838425014,0.5340143877105817,0.4475390556579617,0,0.4344814461533463,0.42116026800717926,0.0071085668221842774,-0.15850417430002334,-0.0006929981291071453,-0.2623841520797653,97.18
10.634459972381592,0.30101430706623855,0.2890229297022618,0.29501861838425014,0.5340143877105817,0.4475390556579617,0,0.4344814461533463,0.42116026800717926,0.0071085668221842774,-0.15850417430002334,-0.0006929981291071453,-0.2623841520797653,97.18
10.677748441696167,0.3124785778549164,0.29522529352482685,0.3038519356898716,0.5371914434218165,0.4567069694256172,0,0.4301736065365161,0.42299945857140997,0.0061908228127325994,-0.17499535306578096,0.004378193798995991,-0.2834078911249741,76.15
10.69504427909851,0.3124785778549164,0.29522529352482685,0.3038519356898716,0.5371914434218165,0.4567069694256172,0,0.4301736065365161,0.42299945857140997,0.0061908228127325994,-0.17499535306578096,0.004378193798995991,-0.2834078911249741,76.15
10.738575220108032,0.30822157936243677,0.29184492404941337,0.3000332517059251,0.5268047547169172,0.4519806872312197,0,0.4312360330601012,0.41661461234216257,0.01047464537169623,-0.17407207991831752,0.0019622954201039718,-0.2849611732008491,75.16
10.756918907165527,0.30822157936243677,0.29184492404941337,0.3000332517059251,0.5268047547169172,0.4519806872312197,0,0.4312360330601012,0.41661461234216257,0.01047464537169623,-0.17407207991831752,0.0019622954201039718,-0.2849611732008491,75.16
10.805442810058594,0.304750737928607,0.29130559670672,0.2980281673176635,0.5348253259418517,0.45072445208737333,0,0.4326643571971388,0.41867529838193074,0.005184233582184987,-0.167666033470151,-0.0010040306867654886,-0.27552941237464645,84.63
10.823200941085815,0.304750737928607,0.29130559670672,0.2980281673176635,0.5348253259418517,0.45072445208737333,0,0.4326643571971388,0.41867529838193074,0.005184233582184987,-0.167666033470151,-0.0010040306867654886,-0.27552941237464645,84.63
10.867279052734375,0.2962732384940611,0.28487084690095094,0.29057204269750603,0.5268157831148181,0.44871724003649943,0,0.4260255138774998,0.4185622579548773,0.01029890121020373,-0.1669627789102224,0.00012519302790323268,-0.2780614487760783,82.07
10.885565996170044,0.2962732384940611,0.28487084690095094,0.29057204269750603,0.5268157831148181,0.44871724003649943,0,0.4260255138774998,0.4185622579548773,0.01029890121020373,-0.1669627789102224,0.00012519302790323268,-0.2780614487760783,82.07
10.93073558807373,0.28947705591656503,0.2843440437784454,0.2869105498475052,0.5301172751228338,0.4601875532821824,0,0.426423062007153,0.41781947781554213,0.008459695938194537,-0.17253382069745127,0.005304049328341552,-0.28491931492559397,74.49
10.952964067459106,0.28947705591656503,0.2843440437784454,0.2869105498475052,0.5301172751228338,0.4601875532821824,0,0.426423062007153,0.41781947781554213,0.008459695938194537,-0.17253382069745127,0.005304049328341552,-0.28491931492559397,74.49
11.012637615203857,0.30180023253207056,0.2913409801327251,0.29657060633239785,0.5205800342227679,0.4506466379272032,0,0.4441703412460416,0.43461006996849744,0.012509821942921717,-0.1776274664039062,0.0006251224064916395,-0.2737627540774179,86.15
11.033502578735352,0.30180023253207056,0.2913409801327251,0.29657060633239785,0.5205800342227679,0.4506466379272032,0,0.4441703412460416,0.43461006996849744,0.012509821942921717,-0.1776274664039062,0.0006251224064916395,-0.2737627540774179,86.15
11.075394868850708,0.2957077075189924,0.28686865028221675,0.29128817890060454,0.5339224198671966,0.44515462745863466,0,0.4266338111993986,0.4171398440450431,0.011821800374416174,-0.16757522916104006,0.0037246841122150227,-0.2792034473710272,80.27
11.094561100006104,0.2957077075189924,0.28686865028221675,0.29128817890060454,0.5339224198671966,0.44515462745863466,0,0.4266338111993986,0.4171398440450431,0.011821800374416174,-0.16757522916104006,0.0037246841122150227,-0.2792034473710272,80.27
11.140386581420898,0.29191315107093946,0.2811981423169305,0.28655564669393496,0.5260568508496165,0.4417294135875814,0,0.43994694683135255,0.42525515191227625,0.005164210293050152,-0.1703704957498544,-0.009909815429740843,-0.2718435455280108,85.94
11.164011478424072,0.29191315107093946,0.2811981423169305,0.28655564669393496,0.5260568508496165,0.4417294135875814,0,0.43994694683135255,0.42525515191227625,0.005164210293050152,-0.1703704957498544,-0.009909815429740843,-0.2718435455280108,85.94
11.206834554672241,0.2878892244970416,0.2778825129998671,0.28288586874845434,0.526392786998338,0.4455072541888666,0,0.439041691286339,0.42722245976491796,0.0073001787111989565,-0.15999589582391538,-0.005289764952958936,-0.25886299946306995,96.65
11.225380182266235,0.2878892244970416,0.2778825129998671,0.28288586874845434,0.526392786998338,0.4455072541888666,0,0.439041691286339,0.42722245976491796,0.0073001787111989565,-0.15999589582391538,-0.005289764952958936,-0.25886299946306995,96.65
11.269093990325928,0.26986593083316995,0.2586334960805328,0.2642497134568514,0.5309590482449311,0.47012622261455467,0,0.48418597406979974,0.4773145767505896,0.00948579443429535,-0.1681517266479945,0.011925588750897286,-0.22103179656739871,59.81
11.288283824920654,0.26986593083316995,0.2586334960805328,0.2642497134568514,0.5309590482449311,0.47012622261455467,0,0.48418597406979974,0.4773145767505896,0.00948579443429535,-0.1681517266479945,0.011925588750897286,-0.22103179656739871,59.81
11.349780797958374,0.12399720693421225,0.12248434835430409,0.12324077764425817,0.520398282500616,0.49211256118910757,0,0.385333547676809,0.36995354871948793,0.003027024012223438,-0.17680387673390555,0.009887850659529955,-0.3345211038825382,26.19
11.370052576065063,0.12399720693421225,0.12248434835430409,0.12324077764425817,0.520398282500616,0.49211256118910757,0,0.385333547676809,0.36995354871948793,0.003027024012223438,-0.17680387673390555,0.009887850659529955,-0.3345211038825382,26.19
11.412002563476562,0.21561636293014286,0.21099319354631707,0.21330477823822996,0.5246065319635304,0.44466306524472593,1,0.3908739702337427,0.3739942656433376,0.00011614057689047857,-0.1774693240356865,-0.015225832703603255,-0.33052907090428363,29.8
11.430672645568848,0.21561636293014286,0.21099319354631707,0.21330477823822996,0.5246065319635304,0.44466306524472593,0,0.3908739702337427,0.3739942656433376,0.00011614057689047857,-0.1774693240356865,-0.015225832703603255,-0.33052907090428363,29.8
11.474555969238281,0.2587365287611981,0.25023354832460365,0.2544850385429009,0.533206427207376,0.4511786643512447,0,0.3827802938657442,0.37141416338382016,0.0023390580729658206,-0.17664422164426924,-0.00500058453313064,-0.3348758373483409,26.7
11.493237733840942,0.2587365287611981,0.25023354832460365,0.2544850385429009,0.533206427207376,0.4511786643512447,0,0.3827802938657442,0.37141416338382016,0.0023390580729658206,-0.17664422164426924,-0.00500058453313064,-0.3348758373483409,26.7
11.540139198303223,0.2750568064378869,0.26216010364011544,0.26860845503900116,0.5305212593712352,0.4411962691150564,0,0.38521675324635396,0.3758810440763202,0.006798462839058559,-0.17958929392013526,-0.00598308034998395,-0.3349582540428252,26.58
11.558317422866821,0.2750568064378869,0.26216010364011544,0.26860845503900116,0.5305212593712352,0.4411962691150564,0,0.38521675324635396,0.3758810440763202,0.006798462839058559,-0.17958929392013526,-0.00598308034998395,-0.3349582540428252,26.58
11.60454249382019,0.27813039866726824,0.2648418645735192,0.2714861316203937,0.5325831763725397,0.4419490771316054,0,0.39121383518180686,0.3749802668552629,0.007159105336248787,-0.17487272141072246,-0.004142946844428863,-0.3267502146743321,34.66
11.6227707862854,0.27813039866726824,0.2648418645735192,0.2714861316203937,0.5325831763725397,0.4419490771316054,0,0.39121383518180686,0.3749802668552629,0.007159105336248787,-0.17487272141072246,-0.004142946844428863,-0.3267502146743321,34.66
11.66747760772705,0.2728889841866385,0.2693682155633881,0.27112859987501325,0.5367643717336968,0.43391808321191516,0,0.40141876308883173,0.3872488879227617,0.005417061058322771,-0.1584424662316757,-0.008158299257206673,-0.29579713397221413,64.37
11.6868314743042,0.2728889841866385,0.2693682155633881,0.27112859987501325,0.5367643717336968,0.43391808321191516,0,0.40141876308883173,0.3872488879227617,0.005417061058322771,-0.1584424662316757,-0.008158299257206673,-0.29579713397221413,64.37
11.749743938446045,0.12250294924135641,0.11015416851395604,0.11632855887765622,0.5077245321253482,0.49727343162400983,0,0.3742509712951674,0.34724873347847174,0.006480827393739604,-0.17576350791209683,0.010275974747166532,-0.3501663571076966,11.04
11.76976990699768,0.12250294924135641,0.11015416851395604,0.11632855887765622,0.5077245321253482,0.49727343162400983,0,0.3742509712951674,0.34724873347847174,0.006480827393739604,-0.17576350791209683,0.010275974747166532,-0.3501663571076966,11.04
11.812296152114868,0.22352154767307963,0.2149090776987993,0.21921531268593947,0.5263604388906364,0.4751759472098126,1,0.39729130944206403,0.38513575994953053,0.002016869845772537,-0.17007731568971118,0.0031884368651516194,-0.31287924413185614,47.98
11.8329496383667,0.22352154767307963,0.2149090776987993,0.21921531268593947,0.5263604388906364,0.4751759472098126,0,0.39729130944206403,0.38513575994953053,0.002016869845772537,-0.17007731568971118,0.0031884368651516194,-0.31287924413185614,47.98
11.877433061599731,0.26460891374749046,0.25847751961949905,0.2615432166834948,0.5337668073197928,0.44769718457303137,0,0.397126549182128,0.3884588360778154,0.008807162783105168,-0.1699623400928724,0.0013005912861382366,-0.3111621154814752,49.79
11.898124694824219,0.26460891374749046,0.25847751961949905,0.2615432166834948,0.5337668073197928,0.44769718457303137,0,0.397126549182128,0.3884588360778154,0.008807162783105168,-0.1699623400928724,0.0013005912861382366,-0.3111621154814752,49.79
11.941615343093872,0.2928000759241067,0.28402261319114314,0.2884113445576249,0.5300762144251221,0.45593093986681615,0,0.42431159794587425,0.4099011607189798,0.005745910905024963,-0.17775286375795776,-0.00010132976800094826,-0.2961970571771223,64.45
11.960144758224487,0.2928000759241067,0.28402261319114314,0.2884113445576249,0.5300762144251221,0.45593093986681615,0,0.42431159794587425,0.4099011607189798,0.005745910905024963,-0.17775286375795776,-0.00010132976800094826,-0.2961970571771223,64.45
12.003517627716064,0.287950699314602,0.2754007151937732,0.28167570725418756,0.5308278218882296,0.46143145173131606,0,0.41693569068221953,0.4021387685682533,0.00808799833544778,-0.17749946529087438,0.005835234812310181,-0.30346212872381284,56.73
12.022626399993896,0.287950699314602,0.2754007151937732,0.28167570725418756,0.5308278218882296,0.46143145173131606,0,0.41693569068221953,0.4021387685682533,0.00808799833544778,-0.17749946529087438,0.005835234812310181,-0.30346212872381284,56.73
12.068368911743164,0.28720559857075195,0.2720653287797791,0.27963546367526554,0.5415336446336938,0.451420028643456,0,0.40751965423667685,0.3933279512805451,0.011288154117337142,-0.17191737360168868,0.010022621579379462,-0.30587704556341544,53.55
12.087557315826416,0.28720559857075195,0.2720653287797791,0.27963546367526554,0.5415336446336938,0.451420028643456,0,0.40751965423667685,0.3933279512805451,0.011288154117337142,-0.17191737360168868,0.010022621579379462,-0.30587704556341544,53.55
12.14833927154541,0.30157482720118,0.2883248793577474,0.2949498532794637,0.5355816130421118,0.4480843162752832,0,0.4235503908718154,0.40911709649388084,0.008155353661751906,-0.16414345862168764,0.0016193890527998103,-0.280638406663177,79.37
12.167554378509521,0.30157482720118,0.2883248793577474,0.2949498532794637,0.5355816130421118,0.4480843162752832,0,0.4235503908718154,0.40911709649388084,0.008155353661751906,-0.16414345862168764,0.0016193890527998103,-0.280638406663177,79.37
12.211632490158081,0.29813234442115055,0.29171230986062535,0.29492232714088795,0.5301264445030229,0.4523582947096886,0,0.42492366372634144,0.41337887119021977,0.009849322769273645,-0.17182161274226795,0.0030615569294841303,-0.28703466783244097,72.98
12.230184316635132,0.29813234442115055,0.29171230986062535,0.29492232714088795,0.5301264445030229,0.4523582947096886,0,0.42492366372634144,0.41337887119021977,0.009849322769273645,-0.17182161274226795,0.0030615569294841303,-0.28703466783244097,72.98
12.27783727645874,0.30137810617599303,0.29362741803371395,0.2975027621048535,0.5368249410890825,0.43998802803160336,0,0.426186549411657,0.41308046656417496,0.010796416317460504,-0.17706518131894525,0.0013621841412955731,-0.29284470959481834,67.6
12.297043561935425,0.30137810617599303,0.29362741803371395,0.2975027621048535,0.5368249410890825,0.43998802803160336,0,0.426186549411657,0.41308046656417496,0.010796416317460504,-0.17706518131894525,0.0013621841412955731,-0.29284470959481834,67.6
12.339518785476685,0.2955589637224012,0.2848171051603806,0.2901880344413909,0.5359664651291249,0.4343020141793089,0,0.4345443250110206,0.41759177328709796,0.011740635071507705,-0.17980136905113725,-0.0007769982599738282,-0.2896935937123054,70.82
12.358801364898682,0.2955589637224012,0.2848171051603806,0.2901880344413909,0.5359664651291249,0.4343020141793089,0,0.4345443250110206,0.41759177328709796,0.011740635071507705,-0.17980136905113725,-0.0007769982599738282,-0.2896935937123054,70.82
12.404861688613892,0.29856119963906336,0.28671705805565706,0.2926391288473602,0.5472408486083679,0.44733769261857637,0,0.44994908723672256,0.4357049753540243,0.002837159454966083,-0.17450486766943882,0.0006938619594314115,-0.26657880990795313,92.89
12.426395416259766,0.29856119963906336,0.28671705805565706,0.2926391288473602,0.5472408486083679,0.44733769261857637,0,0.44994908723672256,0.4357049753540243,0.002837159454966083,-0.17450486766943882,0.0006938619594314115,-0.26657880990795313,92.89
12.484476089477539,0.3054246656963523,0.29091225937571025,0.29816846253603124,0.5326804930892026,0.43623461339010344,0,0.4334248564834376,0.42065375404154626,0.012125053888419415,-0.16825701356657555,-0.000992382094243698,-0.27486911101739875,85.27
12.50326919555664,0.3054246656963523,0.29091225937571025,0.29816846253603124,0.5326804930892026,0.43623461339010344,0,0.4334248564834376,0.42065375404154626,0.012125053888419415,-0.16825701356657555,-0.000992382094243698,-0.27486911101739875,85.27
12.547770977020264,0.2959141721572633,0.28558548507948983,0.29074982861837656,0.5289776508951781,0.43572545649874417,0,0.4200351165483581,0.40556241494778367,0.01045634283446439,-0.1660572805737702,-0.005100834901681587,-0.28646997094045334,73.81
12.569225311279297,0.2959141721572633,0.28558548507948983,0.29074982861837656,0.5289776508951781,0.43572545649874417,0,0.4200351165483581,0.40556241494778367,0.01045634283446439,-0.1660572805737702,-0.005100834901681587,-0.28646997094045334,73.81
12.61230206489563,0.3106394899418735,0.30301702280730325,0.3068282563745884,0.5222025841258909,0.44977564514990886,0,0.43207759096508613,0.41643562955194524,0.013333454060231157,-0.1930703163944564,0.001989259510177286,-0.30742776941483196,53.38
12.63076901435852,0.3106394899418735,0.30301702280730325,0.3068282563745884,0.5222025841258909,0.44977564514990886,0,0.43207759096508613,0.41643562955194524,0.013333454060231157,-0.1930703163944564,0.001989259510177286,-0.30742776941483196,53.38
12.674717664718628,0.31018957910131945,0.3055817596325394,0.3078856693669294,0.5277320416442182,0.43776788732672406,0,0.4401356748239679,0.42533483506380126,0.013473347812174559,-0.17904288067060017,-0.0010820181399193926,-0.28211620186083564,78.21
12.69475245475769,0.31018957910131945,0.3055817596325394,0.3078856693669294,0.5277320416442182,0.43776788732672406,0,0.4401356748239679,0.42533483506380126,0.013473347812174559,-0.17904288067060017,-0.0010820181399193926,-0.28211620186083564,78.21
12.739035367965698,0.29952107348709645,0.2913362046795638,0.2954286390833301,0.5398422042918627,0.4506901849967664,0,0.43359656712600225,0.4232675386978867,0.0056669379841469,-0.17379242441913823,0.0020665202252908186,-0.2801188563910214,79.79
12.758262157440186,0.29952107348709645,0.2913362046795638,0.2954286390833301,0.5398422042918627,0.4506901849967664,0,0.43359656712600225,0.4232675386978867,0.0056669379841469,-0.17379242441913823,0.0020665202252908186,-0.2801188563910214,79.79
