timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
22.20571780204773,0.36846105200138396,0.3671687622960928,0.3678149071487384,-0.041678561006863846,-0.08853127168669878,0,0.001065122131111984,-0.009249278659958893,-0.013788443492556864,-0.12224999199567436,-0.5816510485378495,-0.6507920686592328,76.89
22.231625080108643,0.36846105200138396,0.3671687622960928,0.3678149071487384,-0.041678561006863846,-0.08853127168669878,0,0.001065122131111984,-0.009249278659958893,-0.013788443492556864,-0.12224999199567436,-0.5816510485378495,-0.6507920686592328,76.89
22.25792622566223,0.36846105200138396,0.3671687622960928,0.3678149071487384,-0.041678561006863846,-0.08853127168669878,0,0.001065122131111984,-0.009249278659958893,-0.013788443492556864,-0.12224999199567436,-0.5816510485378495,-0.6507920686592328,76.89
22.28422451019287,0.36846105200138396,0.3671687622960928,0.3678149071487384,-0.041678561006863846,-0.08853127168669878,0,0.001065122131111984,-0.009249278659958893,-0.013788443492556864,-0.12224999199567436,-0.5816510485378495,-0.6507920686592328,76.89
22.351346254348755,0.36433866365255374,0.36266409535446664,0.3635013795035102,-0.025609524278885076,-0.08699362354647217,0,-0.01718709492926357,-0.02825122359584392,-0.015028933579254937,-0.12215713170119373,-0.5743362942077845,-0.6693077173039862,81.54
22.374749660491943,0.36433866365255374,0.36266409535446664,0.3635013795035102,-0.025609524278885076,-0.08699362354647217,0,-0.01718709492926357,-0.02825122359584392,-0.015028933579254937,-0.12215713170119373,-0.5743362942077845,-0.6693077173039862,81.54
22.396850109100342,0.36433866365255374,0.36266409535446664,0.3635013795035102,-0.025609524278885076,-0.08699362354647217,0,-0.01718709492926357,-0.02825122359584392,-0.015028933579254937,-0.12215713170119373,-0.5743362942077845,-0.6693077173039862,81.54
22.421726942062378,0.36433866365255374,0.36266409535446664,0.3635013795035102,-0.025609524278885076,-0.08699362354647217,0,-0.01718709492926357,-0.02825122359584392,-0.015028933579254937,-0.12215713170119373,-0.5743362942077845,-0.6693077173039862,81.54
22.477933645248413,0.3640530352450901,0.3606335650923931,0.3623433001687416,-0.0415238267153632,-0.07872877783002807,0,-0.02303510576552864,-0.0348926927170351,-0.024918911073180422,-0.11644116180767654,-0.5900289955605121,-0.6686932934104937,74.88
22.501889944076538,0.3640530352450901,0.3606335650923931,0.3623433001687416,-0.0415238267153632,-0.07872877783002807,0,-0.02303510576552864,-0.0348926927170351,-0.024918911073180422,-0.11644116180767654,-0.5900289955605121,-0.6686932934104937,74.88
22.526851415634155,0.3640530352450901,0.3606335650923931,0.3623433001687416,-0.0415238267153632,-0.07872877783002807,0,-0.02303510576552864,-0.0348926927170351,-0.024918911073180422,-0.11644116180767654,-0.5900289955605121,-0.6686932934104937,74.88
22.55115246772766,0.3640530352450901,0.3606335650923931,0.3623433001687416,-0.0415238267153632,-0.07872877783002807,0,-0.02303510576552864,-0.0348926927170351,-0.024918911073180422,-0.11644116180767654,-0.5900289955605121,-0.6686932934104937,74.88
22.60933804512024,0.2913230808337346,0.31260365218766295,0.30196336651069877,-0.04891295097982484,-0.06578095394789218,0,0.0006090344471068043,-0.00019432385451634282,-0.024190958820705818,-0.12539081965210208,-0.5863761030487056,-0.6502616282862272,74.93
22.6311092376709,0.2913230808337346,0.31260365218766295,0.30196336651069877,-0.04891295097982484,-0.06578095394789218,0,0.0006090344471068043,-0.00019432385451634282,-0.024190958820705818,-0.12539081965210208,-0.5863761030487056,-0.6502616282862272,74.93
22.654114246368408,0.2913230808337346,0.31260365218766295,0.30196336651069877,-0.04891295097982484,-0.06578095394789218,0,0.0006090344471068043,-0.00019432385451634282,-0.024190958820705818,-0.12539081965210208,-0.5863761030487056,-0.6502616282862272,74.93
22.677122354507446,0.2913230808337346,0.31260365218766295,0.30196336651069877,-0.04891295097982484,-0.06578095394789218,0,0.0006090344471068043,-0.00019432385451634282,-0.024190958820705818,-0.12539081965210208,-0.5863761030487056,-0.6502616282862272,74.93
22.759989500045776,0.3445877022529959,0.3377250447198029,0.3411563734863994,-0.027230946492488084,-0.08490695487750693,0,-0.05173353454097529,-0.06065625039759753,-0.019985003739457555,-0.12760863443567932,-0.5800509551723466,-0.7093252537921017,73.39
22.78499126434326,0.3445877022529959,0.3377250447198029,0.3411563734863994,-0.027230946492488084,-0.08490695487750693,0,-0.05173353454097529,-0.06065625039759753,-0.019985003739457555,-0.12760863443567932,-0.5800509551723466,-0.7093252537921017,73.39
22.80799174308777,0.3445877022529959,0.3377250447198029,0.3411563734863994,-0.027230946492488084,-0.08490695487750693,0,-0.05173353454097529,-0.06065625039759753,-0.019985003739457555,-0.12760863443567932,-0.5800509551723466,-0.7093252537921017,73.39
22.832218885421753,0.3445877022529959,0.3377250447198029,0.3411563734863994,-0.027230946492488084,-0.08490695487750693,0,-0.05173353454097529,-0.06065625039759753,-0.019985003739457555,-0.12760863443567932,-0.5800509551723466,-0.7093252537921017,73.39
22.882455825805664,0.34382356446962314,0.34731519435876296,0.3455693794141931,-0.03264449896088878,-0.10826220993925706,0,-0.03323951371349593,-0.04456091487268915,-0.02715417396927018,-0.12432932382186246,-0.6030383632131971,-0.6880954028793275,68.46
22.90645670890808,0.34382356446962314,0.34731519435876296,0.3455693794141931,-0.03264449896088878,-0.10826220993925706,0,-0.03323951371349593,-0.04456091487268915,-0.02715417396927018,-0.12432932382186246,-0.6030383632131971,-0.6880954028793275,68.46
22.929580211639404,0.34382356446962314,0.34731519435876296,0.3455693794141931,-0.03264449896088878,-0.10826220993925706,0,-0.03323951371349593,-0.04456091487268915,-0.02715417396927018,-0.12432932382186246,-0.6030383632131971,-0.6880954028793275,68.46
22.954460620880127,0.34382356446962314,0.34731519435876296,0.3455693794141931,-0.03264449896088878,-0.10826220993925706,0,-0.03323951371349593,-0.04456091487268915,-0.02715417396927018,-0.12432932382186246,-0.6030383632131971,-0.6880954028793275,68.46
23.010257244110107,0.3529172515153203,0.3562137434541782,0.35456549748474925,-0.0225115829250922,-0.09123417548090096,0,-0.03336757311199795,-0.04271525692451961,-0.027947581538161785,-0.13243746674804885,-0.5904099770487907,-0.6969663751159174,72.33
23.034387350082397,0.3529172515153203,0.3562137434541782,0.35456549748474925,-0.0225115829250922,-0.09123417548090096,0,-0.03336757311199795,-0.04271525692451961,-0.027947581538161785,-0.13243746674804885,-0.5904099770487907,-0.6969663751159174,72.33
23.05738663673401,0.3529172515153203,0.3562137434541782,0.35456549748474925,-0.0225115829250922,-0.09123417548090096,0,-0.03336757311199795,-0.04271525692451961,-0.027947581538161785,-0.13243746674804885,-0.5904099770487907,-0.6969663751159174,72.33
23.08186626434326,0.3529172515153203,0.3562137434541782,0.35456549748474925,-0.0225115829250922,-0.09123417548090096,0,-0.03336757311199795,-0.04271525692451961,-0.027947581538161785,-0.13243746674804885,-0.5904099770487907,-0.6969663751159174,72.33
23.15737509727478,0.3754791871388001,0.3724810391602761,0.37398011314953805,-0.027619265355890876,-0.051474373321396594,0,-0.02918058624884945,-0.029854085223285476,-0.02707563948244888,-0.14161158009048253,-0.5720375867175823,-0.6994512318446464,78.62
23.18137264251709,0.3754791871388001,0.3724810391602761,0.37398011314953805,-0.027619265355890876,-0.051474373321396594,0,-0.02918058624884945,-0.029854085223285476,-0.02707563948244888,-0.14161158009048253,-0.5720375867175823,-0.6994512318446464,78.62
23.207372426986694,0.3754791871388001,0.3724810391602761,0.37398011314953805,-0.027619265355890876,-0.051474373321396594,0,-0.02918058624884945,-0.029854085223285476,-0.02707563948244888,-0.14161158009048253,-0.5720375867175823,-0.6994512318446464,78.62
23.23239016532898,0.3754791871388001,0.3724810391602761,0.37398011314953805,-0.027619265355890876,-0.051474373321396594,0,-0.02918058624884945,-0.029854085223285476,-0.02707563948244888,-0.14161158009048253,-0.5720375867175823,-0.6994512318446464,78.62
23.282029390335083,0.3556140977769833,0.35656763202807884,0.35609086490253106,-0.040244067497851754,-0.11683563217072618,0,-0.01956451390929481,-0.03864081982782391,-0.026098983659591325,-0.13184175943616344,-0.6098586302257986,-0.6873127781919555,65.71
23.30604124069214,0.3556140977769833,0.35656763202807884,0.35609086490253106,-0.040244067497851754,-0.11683563217072618,0,-0.01956451390929481,-0.03864081982782391,-0.026098983659591325,-0.13184175943616344,-0.6098586302257986,-0.6873127781919555,65.71
23.32863759994507,0.3556140977769833,0.35656763202807884,0.35609086490253106,-0.040244067497851754,-0.11683563217072618,0,-0.01956451390929481,-0.03864081982782391,-0.026098983659591325,-0.13184175943616344,-0.6098586302257986,-0.6873127781919555,65.71
23.3525550365448,0.3556140977769833,0.35656763202807884,0.35609086490253106,-0.040244067497851754,-0.11683563217072618,0,-0.01956451390929481,-0.03864081982782391,-0.026098983659591325,-0.13184175943616344,-0.6098586302257986,-0.6873127781919555,65.71
23.41147541999817,0.3615542731712521,0.3639172155264547,0.36273574434885336,-0.04512627790247653,-0.0780751900195632,0,-0.020243331570061085,-0.028544002155000303,-0.017828836501211847,-0.13669962534025798,-0.582995337762474,-0.6884332172708402,76.59
23.438120126724243,0.3615542731712521,0.3639172155264547,0.36273574434885336,-0.04512627790247653,-0.0780751900195632,0,-0.020243331570061085,-0.028544002155000303,-0.017828836501211847,-0.13669962534025798,-0.582995337762474,-0.6884332172708402,76.59
23.46121096611023,0.3615542731712521,0.3639172155264547,0.36273574434885336,-0.04512627790247653,-0.0780751900195632,0,-0.020243331570061085,-0.028544002155000303,-0.017828836501211847,-0.13669962534025798,-0.582995337762474,-0.6884332172708402,76.59
23.486206769943237,0.3615542731712521,0.3639172155264547,0.36273574434885336,-0.04512627790247653,-0.0780751900195632,0,-0.020243331570061085,-0.028544002155000303,-0.017828836501211847,-0.13669962534025798,-0.582995337762474,-0.6884332172708402,76.59
23.55614972114563,0.36349152027519654,0.36523520269255455,0.36436336148387555,-0.03728850739826067,-0.1011894013944179,0,-0.03323890394021495,-0.04263417494734706,-0.023005937488586994,-0.12893031383018297,-0.5968460793826437,-0.6926529160400006,70.45
23.58706521987915,0.36349152027519654,0.36523520269255455,0.36436336148387555,-0.03728850739826067,-0.1011894013944179,0,-0.03323890394021495,-0.04263417494734706,-0.023005937488586994,-0.12893031383018297,-0.5968460793826437,-0.6926529160400006,70.45
23.611060857772827,0.36349152027519654,0.36523520269255455,0.36436336148387555,-0.03728850739826067,-0.1011894013944179,0,-0.03323890394021495,-0.04263417494734706,-0.023005937488586994,-0.12893031383018297,-0.5968460793826437,-0.6926529160400006,70.45
23.6346378326416,0.36349152027519654,0.36523520269255455,0.36436336148387555,-0.03728850739826067,-0.1011894013944179,0,-0.03323890394021495,-0.04263417494734706,-0.023005937488586994,-0.12893031383018297,-0.5968460793826437,-0.6926529160400006,70.45
23.680456399917603,0.3660694016389956,0.3673575700272819,0.3667134858331388,-0.040432400004973335,-0.08506927746517051,0,-0.034724708125634995,-0.04337440845354107,-0.014569034489765261,-0.12710279685757148,-0.5802336801227902,-0.6915729145186738,77.21
23.704575300216675,0.3660694016389956,0.3673575700272819,0.3667134858331388,-0.040432400004973335,-0.08506927746517051,0,-0.034724708125634995,-0.04337440845354107,-0.014569034489765261,-0.12710279685757148,-0.5802336801227902,-0.6915729145186738,77.21
23.728461503982544,0.3660694016389956,0.3673575700272819,0.3667134858331388,-0.040432400004973335,-0.08506927746517051,0,-0.034724708125634995,-0.04337440845354107,-0.014569034489765261,-0.12710279685757148,-0.5802336801227902,-0.6915729145186738,77.21
23.75197672843933,0.3660694016389956,0.3673575700272819,0.3667134858331388,-0.040432400004973335,-0.08506927746517051,0,-0.034724708125634995,-0.04337440845354107,-0.014569034489765261,-0.12710279685757148,-0.5802336801227902,-0.6915729145186738,77.21
23.811790227890015,0.36305085794393893,0.37598339987327917,0.36951712890860905,-0.05930663568507294,-0.1198207820053806,0,-0.04284681420053399,-0.053836120026001855,-0.02491213579559823,-0.1395064471312296,-0.6194582717999447,-0.7157492036707435,57.76
23.836484909057617,0.36305085794393893,0.37598339987327917,0.36951712890860905,-0.05930663568507294,-0.1198207820053806,0,-0.04284681420053399,-0.053836120026001855,-0.02491213579559823,-0.1395064471312296,-0.6194582717999447,-0.7157492036707435,57.76
23.86048984527588,0.36305085794393893,0.37598339987327917,0.36951712890860905,-0.05930663568507294,-0.1198207820053806,0,-0.04284681420053399,-0.053836120026001855,-0.02491213579559823,-0.1395064471312296,-0.6194582717999447,-0.7157492036707435,57.76
23.884602308273315,0.36305085794393893,0.37598339987327917,0.36951712890860905,-0.05930663568507294,-0.1198207820053806,0,-0.04284681420053399,-0.053836120026001855,-0.02491213579559823,-0.1395064471312296,-0.6194582717999447,-0.7157492036707435,57.76
23.954090356826782,0.3601583471407463,0.37702630629895695,0.36859232671985165,-0.04856338637407276,-0.10621346674937682,0,-0.03169075772669527,-0.04447588252110607,-0.02459222434107544,-0.13539078940462068,-0.6068990957710154,-0.7005522674094455,65.29
23.979430675506592,0.3601583471407463,0.37702630629895695,0.36859232671985165,-0.04856338637407276,-0.10621346674937682,0,-0.03169075772669527,-0.04447588252110607,-0.02459222434107544,-0.13539078940462068,-0.6068990957710154,-0.7005522674094455,65.29
24.00242853164673,0.3601583471407463,0.37702630629895695,0.36859232671985165,-0.04856338637407276,-0.10621346674937682,0,-0.03169075772669527,-0.04447588252110607,-0.02459222434107544,-0.13539078940462068,-0.6068990957710154,-0.7005522674094455,65.29
24.02647113800049,0.3601583471407463,0.37702630629895695,0.36859232671985165,-0.04856338637407276,-0.10621346674937682,0,-0.03169075772669527,-0.04447588252110607,-0.02459222434107544,-0.13539078940462068,-0.6068990957710154,-0.7005522674094455,65.29
24.08105230331421,0.3491013494823924,0.3579925457655502,0.3535469476239713,-0.017719703773036,-0.11101047956835836,0,-0.045066195724800695,-0.05502161844974479,-0.0200378465031701,-0.13079773051075044,-0.5884105074745013,-0.7070011837001732,71.06
24.108051300048828,0.3491013494823924,0.3579925457655502,0.3535469476239713,-0.017719703773036,-0.11101047956835836,0,-0.045066195724800695,-0.05502161844974479,-0.0200378465031701,-0.13079773051075044,-0.5884105074745013,-0.7070011837001732,71.06
24.132606744766235,0.3491013494823924,0.3579925457655502,0.3535469476239713,-0.017719703773036,-0.11101047956835836,0,-0.045066195724800695,-0.05502161844974479,-0.0200378465031701,-0.13079773051075044,-0.5884105074745013,-0.7070011837001732,71.06
24.15680170059204,0.3491013494823924,0.3579925457655502,0.3535469476239713,-0.017719703773036,-0.11101047956835836,0,-0.045066195724800695,-0.05502161844974479,-0.0200378465031701,-0.13079773051075044,-0.5884105074745013,-0.7070011837001732,71.06
24.212436199188232,0.3646667072352319,0.37712443817221536,0.37089557270372364,-0.04537678615960827,-0.06109990298316614,0,-0.004761517510833757,-0.007893019800612855,-0.01927452811020961,-0.13018418221778263,-0.5763677783036387,-0.6625482873170625,80.4
24.23805046081543,0.3646667072352319,0.37712443817221536,0.37089557270372364,-0.04537678615960827,-0.06109990298316614,0,-0.004761517510833757,-0.007893019800612855,-0.01927452811020961,-0.13018418221778263,-0.5763677783036387,-0.6625482873170625,80.4
24.262057065963745,0.3646667072352319,0.37712443817221536,0.37089557270372364,-0.04537678615960827,-0.06109990298316614,0,-0.004761517510833757,-0.007893019800612855,-0.01927452811020961,-0.13018418221778263,-0.5763677783036387,-0.6625482873170625,80.4
24.286051511764526,0.3646667072352319,0.37712443817221536,0.37089557270372364,-0.04537678615960827,-0.06109990298316614,0,-0.004761517510833757,-0.007893019800612855,-0.01927452811020961,-0.13018418221778263,-0.5763677783036387,-0.6625482873170625,80.4
24.351166486740112,0.36311731429172905,0.3728946310686058,0.36800597268016744,-0.05351027599837843,-0.09467616049543259,0,-0.020988316931284445,-0.026110188661610967,-0.01831174563382381,-0.13342666671129375,-0.596067313007494,-0.6836612528500002,71.76
24.375167846679688,0.36311731429172905,0.3728946310686058,0.36800597268016744,-0.05351027599837843,-0.09467616049543259,0,-0.020988316931284445,-0.026110188661610967,-0.01831174563382381,-0.13342666671129375,-0.596067313007494,-0.6836612528500002,71.76
24.399168729782104,0.36311731429172905,0.3728946310686058,0.36800597268016744,-0.05351027599837843,-0.09467616049543259,0,-0.020988316931284445,-0.026110188661610967,-0.01831174563382381,-0.13342666671129375,-0.596067313007494,-0.6836612528500002,71.76
24.422173500061035,0.36311731429172905,0.3728946310686058,0.36800597268016744,-0.05351027599837843,-0.09467616049543259,0,-0.020988316931284445,-0.026110188661610967,-0.01831174563382381,-0.13342666671129375,-0.596067313007494,-0.6836612528500002,71.76
24.479400396347046,0.3612608397816949,0.36195833684239925,0.36160958831204704,-0.05481090904517555,-0.11742359583623929,0,-0.02452405005981656,-0.03465224060299188,-0.014004255431918468,-0.1419036217272388,-0.6029223589590096,-0.6998724914040908,66.96
24.504516124725342,0.3612608397816949,0.36195833684239925,0.36160958831204704,-0.05481090904517555,-0.11742359583623929,0,-0.02452405005981656,-0.03465224060299188,-0.014004255431918468,-0.1419036217272388,-0.6029223589590096,-0.6998724914040908,66.96
24.532416582107544,0.3612608397816949,0.36195833684239925,0.36160958831204704,-0.05481090904517555,-0.11742359583623929,0,-0.02452405005981656,-0.03465224060299188,-0.014004255431918468,-0.1419036217272388,-0.6029223589590096,-0.6998724914040908,66.96
24.55863094329834,0.3612608397816949,0.36195833684239925,0.36160958831204704,-0.05481090904517555,-0.11742359583623929,0,-0.02452405005981656,-0.03465224060299188,-0.014004255431918468,-0.1419036217272388,-0.6029223589590096,-0.6998724914040908,66.96
24.607001304626465,0.3639899811794687,0.3647586776179008,0.36437432939868475,-0.05768242598904155,-0.1081756693702503,0,-0.02683355621949912,-0.02898353683836169,-0.020915813651296584,-0.1355896553011144,-0.6080280240612018,-0.6906161328902676,66.15
24.632903337478638,0.3639899811794687,0.3647586776179008,0.36437432939868475,-0.05768242598904155,-0.1081756693702503,0,-0.02683355621949912,-0.02898353683836169,-0.020915813651296584,-0.1355896553011144,-0.6080280240612018,-0.6906161328902676,66.15
24.658809661865234,0.3639899811794687,0.3647586776179008,0.36437432939868475,-0.05768242598904155,-0.1081756693702503,0,-0.02683355621949912,-0.02898353683836169,-0.020915813651296584,-0.1355896553011144,-0.6080280240612018,-0.6906161328902676,66.15
24.683329343795776,0.3639899811794687,0.3647586776179008,0.36437432939868475,-0.05768242598904155,-0.1081756693702503,0,-0.02683355621949912,-0.02898353683836169,-0.020915813651296584,-0.1355896553011144,-0.6080280240612018,-0.6906161328902676,66.15
24.75653648376465,0.36051773034689644,0.3509038681271467,0.35571079923702154,-0.052939608592540155,-0.09604398700109668,0,-0.016657967166778864,-0.02201178979054308,-0.013083121367120717,-0.14356925656121017,-0.5901915434373634,-0.6916179863521132,73.26
24.778849840164185,0.36051773034689644,0.3509038681271467,0.35571079923702154,-0.052939608592540155,-0.09604398700109668,0,-0.016657967166778864,-0.02201178979054308,-0.013083121367120717,-0.14356925656121017,-0.5901915434373634,-0.6916179863521132,73.26
24.80284857749939,0.36051773034689644,0.3509038681271467,0.35571079923702154,-0.052939608592540155,-0.09604398700109668,0,-0.016657967166778864,-0.02201178979054308,-0.013083121367120717,-0.14356925656121017,-0.5901915434373634,-0.6916179863521132,73.26
24.826919555664062,0.36051773034689644,0.3509038681271467,0.35571079923702154,-0.052939608592540155,-0.09604398700109668,0,-0.016657967166778864,-0.02201178979054308,-0.013083121367120717,-0.14356925656121017,-0.5901915434373634,-0.6916179863521132,73.26
24.881946086883545,0.36787699551559666,0.36082197338926036,0.36434948445242854,-0.03840399946976725,-0.09760090178405995,0,-0.02231455977180702,-0.025954834198192722,-0.017810142634495825,-0.1412839376721814,-0.5893746217883086,-0.6936754221916175,73.28
24.906946897506714,0.36787699551559666,0.36082197338926036,0.36434948445242854,-0.03840399946976725,-0.09760090178405995,0,-0.02231455977180702,-0.025954834198192722,-0.017810142634495825,-0.1412839376721814,-0.5893746217883086,-0.6936754221916175,73.28
24.92966628074646,0.36787699551559666,0.36082197338926036,0.36434948445242854,-0.03840399946976725,-0.09760090178405995,0,-0.02231455977180702,-0.025954834198192722,-0.017810142634495825,-0.1412839376721814,-0.5893746217883086,-0.6936754221916175,73.28
24.953174591064453,0.36787699551559666,0.36082197338926036,0.36434948445242854,-0.03840399946976725,-0.09760090178405995,0,-0.02231455977180702,-0.025954834198192722,-0.017810142634495825,-0.1412839376721814,-0.5893746217883086,-0.6936754221916175,73.28
