timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
11.350355625152588,0.3073608279326675,0.29476325923104585,0.3010620435818567,0.526853567104745,0.41104157140225084,0,0.4340888047985186,0.43558401325469115,-0.07006043090823173,-0.11111351110749569,-0.11512494783638018,-0.19849980430238995,72.78
11.368921041488647,0.3073608279326675,0.29476325923104585,0.3010620435818567,0.526853567104745,0.41104157140225084,0,0.4340888047985186,0.43558401325469115,-0.07006043090823173,-0.11111351110749569,-0.11512494783638018,-0.19849980430238995,72.78
11.415127038955688,0.15772192477918878,0.11563900993821911,0.13668046735870396,0.5370430245598606,0.4768954897511481,0,0.36728898984879677,0.33318625288032555,-0.07215302892441391,-0.08396813283543599,-0.07961437755379236,-0.25052413803796203,53.56
11.434674739837646,0.15772192477918878,0.11563900993821911,0.13668046735870396,0.5370430245598606,0.4768954897511481,0,0.36728898984879677,0.33318625288032555,-0.07215302892441391,-0.08396813283543599,-0.07961437755379236,-0.25052413803796203,53.56
11.478959798812866,0.19816299409349653,0.12988623105388644,0.1640246125736915,0.5719301433058684,0.4690241217842285,0,0.36375999414381804,0.34896169442223784,-0.06250853632324462,-0.08490733986669323,-0.05453311104284507,-0.24552796355700393,49.64
11.49941897392273,0.19816299409349653,0.12988623105388644,0.1640246125736915,0.5719301433058684,0.4690241217842285,0,0.36375999414381804,0.34896169442223784,-0.06250853632324462,-0.08490733986669323,-0.05453311104284507,-0.24552796355700393,49.64
11.542638778686523,0.2737114469385834,0.26651992564406396,0.27011568629132365,0.5638882679107404,0.45975004013563414,1,0.3867986889265529,0.3833751595788574,-0.07351546526202142,-0.09177849347991733,-0.07639940429123836,-0.22504726792319563,75.79
11.562963008880615,0.2737114469385834,0.26651992564406396,0.27011568629132365,0.5638882679107404,0.45975004013563414,0,0.3867986889265529,0.3833751595788574,-0.07351546526202142,-0.09177849347991733,-0.07639940429123836,-0.22504726792319563,75.79
11.605964422225952,0.2815898227475228,0.26831368041011455,0.2749517515788187,0.5716692196853651,0.45050831559580073,0,0.4165434491853312,0.4115932665647894,-0.07425142743557595,-0.09742326217859261,-0.07801294528210827,-0.20283955673925083,92.7
11.626025676727295,0.2815898227475228,0.26831368041011455,0.2749517515788187,0.5716692196853651,0.45050831559580073,0,0.4165434491853312,0.4115932665647894,-0.07425142743557595,-0.09742326217859261,-0.07801294528210827,-0.20283955673925083,92.7
11.670725107192993,0.304634963276437,0.2916390144747856,0.2981369888756113,0.5563965381446682,0.434398069862342,0,0.417161926013822,0.41374382956612105,-0.07652503266782587,-0.09987055541892864,-0.09643273519788598,-0.20439178871274283,89.33
11.691609382629395,0.304634963276437,0.2916390144747856,0.2981369888756113,0.5563965381446682,0.434398069862342,0,0.417161926013822,0.41374382956612105,-0.07652503266782587,-0.09987055541892864,-0.09643273519788598,-0.20439178871274283,89.33
11.750548839569092,0.3136076423678281,0.30383477071657483,0.3087212065422015,0.5279996342729292,0.4084932927692224,0,0.42136054857666566,0.4196263551709552,-0.07953365605325642,-0.08862414329797177,-0.1271939237428319,-0.1858555200837557,59.5
11.769635200500488,0.3136076423678281,0.30383477071657483,0.3087212065422015,0.5279996342729292,0.4084932927692224,0,0.42136054857666566,0.4196263551709552,-0.07953365605325642,-0.08862414329797177,-0.1271939237428319,-0.1858555200837557,59.5
11.813679218292236,0.3114220868600711,0.3056481342747004,0.30853511056738575,0.5302571880945728,0.4175626164585083,0,0.423691304911586,0.42019092287625837,-0.0790053228259731,-0.08030851052693087,-0.12089648511462721,-0.17442909873839485,59.74
11.832749605178833,0.3114220868600711,0.3056481342747004,0.30853511056738575,0.5302571880945728,0.4175626164585083,0,0.423691304911586,0.42019092287625837,-0.0790053228259731,-0.08030851052693087,-0.12089648511462721,-0.17442909873839485,59.74
11.878706693649292,0.3048713955602013,0.29738891852295807,0.3011301570415797,0.5255470078360556,0.40693075658856803,0,0.42691247364039264,0.4249858495746424,-0.07783748492120651,-0.07841587533888095,-0.12716609969313603,-0.1681498887991396,51.67
11.896222114562988,0.3048713955602013,0.29738891852295807,0.3011301570415797,0.5255470078360556,0.40693075658856803,0,0.42691247364039264,0.4249858495746424,-0.07783748492120651,-0.07841587533888095,-0.12716609969313603,-0.1681498887991396,51.67
11.941864252090454,0.2988989242442508,0.29444604139302,0.2966724828186354,0.5381737516153896,0.41417458496773674,0,0.4387169560171094,0.4350988445133109,-0.07590389477284518,-0.08160242727480206,-0.11491050543585103,-0.16101501246455233,54.92
11.961065292358398,0.2988989242442508,0.29444604139302,0.2966724828186354,0.5381737516153896,0.41417458496773674,0,0.4387169560171094,0.4350988445133109,-0.07590389477284518,-0.08160242727480206,-0.11491050543585103,-0.16101501246455233,54.92
12.005487203598022,0.31078145938206503,0.2983172177002772,0.3045493385411711,0.5301532041196622,0.4192587388687413,0,0.44555506006517004,0.44053784976721944,-0.07535984009897544,-0.08790626345429672,-0.11572583662456878,-0.1624410612289613,55.5
12.024622917175293,0.31078145938206503,0.2983172177002772,0.3045493385411711,0.5301532041196622,0.4192587388687413,0,0.44555506006517004,0.44053784976721944,-0.07535984009897544,-0.08790626345429672,-0.11572583662456878,-0.1624410612289613,55.5
12.086293935775757,0.3118991204683331,0.30478727301999997,0.30834319674416655,0.5190625970609125,0.39407824324685425,0,0.4361609256054692,0.43405773970022654,-0.0776549585083255,-0.09321683518514086,-0.13661553005610722,-0.17675086956932112,48.32
12.106125354766846,0.3118991204683331,0.30478727301999997,0.30834319674416655,0.5190625970609125,0.39407824324685425,0,0.4361609256054692,0.43405773970022654,-0.0776549585083255,-0.09321683518514086,-0.13661553005610722,-0.17675086956932112,48.32
12.149835586547852,0.3069717900187445,0.29979919907616165,0.30338549454745306,0.5158631216492893,0.3892737005737757,0,0.4240347689885747,0.41929493585044375,-0.08072509663629351,-0.07907963182053611,-0.14430170485201976,-0.1732307057651341,40.56
12.169361352920532,0.3069717900187445,0.29979919907616165,0.30338549454745306,0.5158631216492893,0.3892737005737757,0,0.4240347689885747,0.41929493585044375,-0.08072509663629351,-0.07907963182053611,-0.14430170485201976,-0.1732307057651341,40.56
12.213774681091309,0.314058897731098,0.3080660431656195,0.3110624704483588,0.5130110597790536,0.39811797295095325,0,0.42933815909547896,0.42485468798559134,-0.08148853575633892,-0.0880283471380506,-0.14222172654260332,-0.17853759302512562,44.22
12.233080625534058,0.314058897731098,0.3080660431656195,0.3110624704483588,0.5130110597790536,0.39811797295095325,0,0.42933815909547896,0.42485468798559134,-0.08148853575633892,-0.0880283471380506,-0.14222172654260332,-0.17853759302512562,44.22
12.27870225906372,0.31421309668261527,0.3052205590279184,0.30971682785526683,0.5232996386916949,0.3920631670182824,0,0.43764340548654806,0.4337525707957602,-0.08227150703611076,-0.08811067566686566,-0.1410444055883442,-0.17003482265908465,41.91
12.300020933151245,0.31421309668261527,0.3052205590279184,0.30971682785526683,0.5232996386916949,0.3920631670182824,0,0.43764340548654806,0.4337525707957602,-0.08227150703611076,-0.08811067566686566,-0.1410444055883442,-0.17003482265908465,41.91
12.341473817825317,0.3113807272666484,0.3047054964270382,0.3080431118468433,0.5216936396457889,0.3935623882259393,0,0.4101137254901961,0.40237119744215344,-0.08631880806689902,-0.08269743262100711,-0.1459545557444148,-0.19299445767903378,44.1
12.360823392868042,0.3113807272666484,0.3047054964270382,0.3080431118468433,0.5216936396457889,0.3935623882259393,0,0.4101137254901961,0.40237119744215344,-0.08631880806689902,-0.08269743262100711,-0.1459545557444148,-0.19299445767903378,44.1
12.405513525009155,0.3108585424027534,0.3044226786811452,0.3076406105419493,0.5247739810266332,0.3978659707861919,0,0.41559001073616153,0.4160750824737963,-0.08013507370776594,-0.09155275126018977,-0.13484211254290657,-0.1940307549072488,54.35
12.425585985183716,0.3108585424027534,0.3044226786811452,0.3076406105419493,0.5247739810266332,0.3978659707861919,0,0.41559001073616153,0.4160750824737963,-0.08013507370776594,-0.09155275126018977,-0.13484211254290657,-0.1940307549072488,54.35
12.484521627426147,0.3060032202924844,0.29976475909816147,0.30288398969532293,0.5218113963791821,0.3918663324915496,0,0.4300725210096882,0.428830022822833,-0.07148313049056938,-0.09412616165303564,-0.12894089215331744,-0.18350012206738217,57.24
12.502652168273926,0.3060032202924844,0.29976475909816147,0.30288398969532293,0.5218113963791821,0.3918663324915496,0,0.4300725210096882,0.428830022822833,-0.07148313049056938,-0.09412616165303564,-0.12894089215331744,-0.18350012206738217,57.24
12.549452304840088,0.12264858238746444,0.08897791083553505,0.10581324661149974,0.47669938177412063,0.4886336687649035,0,0.3758309083364389,0.32763749197517655,-0.06183516444635528,-0.07728776735857391,-0.0915356720661143,-0.241011120674481,62.22
12.56925630569458,0.12264858238746444,0.08897791083553505,0.10581324661149974,0.47669938177412063,0.4886336687649035,0,0.3758309083364389,0.32763749197517655,-0.06183516444635528,-0.07728776735857391,-0.0915356720661143,-0.241011120674481,62.22
12.613186597824097,0.21319282051556246,0.16266773819157931,0.18793027935357087,0.5758595658245287,0.4846700812296226,0,0.4261484928699513,0.4225534090864733,-0.06397289531373175,-0.08698632385422542,-0.0465026508494025,-0.1800326376468582,59.56
12.632710695266724,0.21319282051556246,0.16266773819157931,0.18793027935357087,0.5758595658245287,0.4846700812296226,0,0.4261484928699513,0.4225534090864733,-0.06397289531373175,-0.08698632385422542,-0.0465026508494025,-0.1800326376468582,59.56
12.67823052406311,0.27575589320410476,0.26658549517031693,0.27117069418721085,0.5814853893656937,0.4796298836773057,1,0.3981997727668386,0.3791095279192409,-0.08296144682233447,-0.10258129169453087,-0.0689960996653017,-0.23444289969039728,65.16
12.69760274887085,0.27575589320410476,0.26658549517031693,0.27117069418721085,0.5814853893656937,0.4796298836773057,0,0.3981997727668386,0.3791095279192409,-0.08296144682233447,-0.10258129169453087,-0.0689960996653017,-0.23444289969039728,65.16
12.741776466369629,0.2813608117402349,0.26782720194436355,0.27459400684229923,0.588564504115098,0.4787805362655256,0,0.3862926757206153,0.3710830423219172,-0.07768018401099615,-0.10755381024771826,-0.059543700622883625,-0.25037671327599564,48.18
12.760978698730469,0.2813608117402349,0.26782720194436355,0.27459400684229923,0.588564504115098,0.4787805362655256,0,0.3862926757206153,0.3710830423219172,-0.07768018401099615,-0.10755381024771826,-0.059543700622883625,-0.25037671327599564,48.18
12.820789337158203,0.2812201166190407,0.2703516051045771,0.2757858608618089,0.5756238792657014,0.4697867524911923,0,0.40775647965356937,0.39138453947329405,-0.07962009265792515,-0.10351110480251943,-0.07283879531106335,-0.2246428161995916,74.79
12.839741230010986,0.2812201166190407,0.2703516051045771,0.2757858608618089,0.5756238792657014,0.4697867524911923,0,0.40775647965356937,0.39138453947329405,-0.07962009265792515,-0.10351110480251943,-0.07283879531106335,-0.2246428161995916,74.79
12.886225700378418,0.2900717222094425,0.27543169960191005,0.2827517109056763,0.5734716645179403,0.46722256091565223,0,0.42377920334956287,0.4085383748781111,-0.0848657066356982,-0.0986784982096952,-0.0814917352460416,-0.20225540873779727,95.87
12.90525507926941,0.2900717222094425,0.27543169960191005,0.2827517109056763,0.5734716645179403,0.46722256091565223,0,0.42377920334956287,0.4085383748781111,-0.0848657066356982,-0.0986784982096952,-0.0814917352460416,-0.20225540873779727,95.87
12.954821586608887,0.29329193387215613,0.28356345273436,0.28842769330325807,0.5753189651418029,0.49706967794845913,0,0.41733636313251676,0.40417884437344564,-0.09018195645089157,-0.09807577259864654,-0.07202402619593885,-0.20693332336539463,86.17
12.976410865783691,0.29329193387215613,0.28356345273436,0.28842769330325807,0.5753189651418029,0.49706967794845913,0,0.41733636313251676,0.40417884437344564,-0.09018195645089157,-0.09807577259864654,-0.07202402619593885,-0.20693332336539463,86.17
13.01408863067627,0.2885755259944465,0.2821818779328173,0.2853787019636319,0.5826012526246672,0.49336721482073065,0,0.41066684634043044,0.40038880204632654,-0.09345817397201682,-0.09842537535786125,-0.07416557504372119,-0.21258262623605498,84.63
13.032638311386108,0.2885755259944465,0.2821818779328173,0.2853787019636319,0.5826012526246672,0.49336721482073065,0,0.41066684634043044,0.40038880204632654,-0.09345817397201682,-0.09842537535786125,-0.07416557504372119,-0.21258262623605498,84.63
13.07684850692749,0.2989397463274866,0.2936741512559896,0.29630694879173813,0.5776731939160097,0.48089246505751765,0,0.4211376035398086,0.4171465901081332,-0.08122934999906792,-0.10683852727294026,-0.06819239051211785,-0.20906413590355738,82.14
13.095908641815186,0.2989397463274866,0.2936741512559896,0.29630694879173813,0.5776731939160097,0.48089246505751765,0,0.4211376035398086,0.4171465901081332,-0.08122934999906792,-0.10683852727294026,-0.06819239051211785,-0.20906413590355738,82.14
13.140731811523438,0.3162193241657329,0.30124670770689244,0.30873301593631264,0.5766392057080835,0.48921314875859084,0,0.4362250737185097,0.4280018203160885,-0.08010515759026447,-0.11116400693179411,-0.06320001187498024,-0.20128336130085378,79.44
13.16097617149353,0.3162193241657329,0.30124670770689244,0.30873301593631264,0.5766392057080835,0.48921314875859084,0,0.4362250737185097,0.4280018203160885,-0.08010515759026447,-0.11116400693179411,-0.06320001187498024,-0.20128336130085378,79.44
13.22339153289795,0.30378167954999136,0.2962452161876033,0.30001344786879736,0.5817048114841789,0.4692378796417583,0,0.4256375290883017,0.42376180566672,-0.0787717415989282,-0.11056886294474534,-0.06905474435574525,-0.20798296815618356,83.29
13.241780757904053,0.30378167954999136,0.2962452161876033,0.30001344786879736,0.5817048114841789,0.4692378796417583,0,0.4256375290883017,0.42376180566672,-0.0787717415989282,-0.11056886294474534,-0.06905474435574525,-0.20798296815618356,83.29
13.286223411560059,0.30145427570422,0.3007634301216371,0.30110885291292855,0.5872652970716872,0.47782107702680326,0,0.4387734143313465,0.43543702055433164,-0.08755070242207087,-0.10124475760625463,-0.07251765585723985,-0.18438849168466653,81.08
13.3052499294281,0.30145427570422,0.3007634301216371,0.30110885291292855,0.5872652970716872,0.47782107702680326,0,0.4387734143313465,0.43543702055433164,-0.08755070242207087,-0.10124475760625463,-0.07251765585723985,-0.18438849168466653,81.08
13.351242065429688,0.30869888750425,0.2913637484207663,0.30003131796250815,0.5800125646267221,0.45537721726766733,0,0.4198681198347927,0.4122664174386322,-0.08112424508926473,-0.10564101065069992,-0.07965420315992289,-0.21070194414412743,89.04
13.368987560272217,0.30869888750425,0.2913637484207663,0.30003131796250815,0.5800125646267221,0.45537721726766733,0,0.4198681198347927,0.4122664174386322,-0.08112424508926473,-0.10564101065069992,-0.07965420315992289,-0.21070194414412743,89.04
13.414648532867432,0.3064053999199744,0.30031592112664174,0.30336066052330807,0.5769568184896431,0.4747374174412916,0,0.4207671823347133,0.41802526075274504,-0.07962255234033493,-0.10131689158657882,-0.06969994484293456,-0.20218404836016546,85.33
13.432291269302368,0.3064053999199744,0.30031592112664174,0.30336066052330807,0.5769568184896431,0.4747374174412916,0,0.4207671823347133,0.41802526075274504,-0.07962255234033493,-0.10131689158657882,-0.06969994484293456,-0.20218404836016546,85.33
13.4783616065979,0.3154288796220346,0.2976638361688934,0.30654635789546403,0.587476757860968,0.46517069189033466,0,0.42464503082114385,0.4196449519042778,-0.07837793149131952,-0.1000065314109931,-0.06772979291393205,-0.19786284633048087,83.47
13.496581315994263,0.3154288796220346,0.2976638361688934,0.30654635789546403,0.587476757860968,0.46517069189033466,0,0.42464503082114385,0.4196449519042778,-0.07837793149131952,-0.1000065314109931,-0.06772979291393205,-0.19786284633048087,83.47
