timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
11.15757942199707,0.3346634044175681,0.31604841373116865,0.3253559090743684,0.5151145239440192,0.46898323229316197,0,0.43925020679661814,0.42703726069429254,-0.031208864452088633,0.12004041280702998,-0.045401759223915754,0.07719222911389131,68.42
11.199055910110474,0.33672972045233757,0.3230493188216186,0.3298895196369781,0.498834955578089,0.4489557022561545,0,0.45865837670850584,0.45214556311349585,-0.03511528887230952,0.11949016576539302,-0.0682430177296497,0.09879016882947247,70.67
11.217221975326538,0.33672972045233757,0.3230493188216186,0.3298895196369781,0.498834955578089,0.4489557022561545,0,0.45865837670850584,0.45214556311349585,-0.03511528887230952,0.11949016576539302,-0.0682430177296497,0.09879016882947247,70.67
11.26518726348877,0.3358086612943766,0.3235223353528744,0.32966549832362546,0.4991253381206735,0.45379122050542997,0,0.45690349398113245,0.4495749512052393,-0.03659812545603676,0.12467801335610126,-0.06745947123419238,0.1028528386205074,68.86
11.283070802688599,0.3358086612943766,0.3235223353528744,0.32966549832362546,0.4991253381206735,0.45379122050542997,0,0.45690349398113245,0.4495749512052393,-0.03659812545603676,0.12467801335610126,-0.06745947123419238,0.1028528386205074,68.86
11.344579696655273,0.3222884200801526,0.31170301790413635,0.3169957189921445,0.5622967683084888,0.5140151631277217,0,0.44840206960218126,0.44241469403000105,-0.03545614205615077,0.11625475721649334,-0.004391404749275719,0.08491409047588316,48.51
11.363956928253174,0.3222884200801526,0.31170301790413635,0.3169957189921445,0.5622967683084888,0.5140151631277217,0,0.44840206960218126,0.44241469403000105,-0.03545614205615077,0.11625475721649334,-0.004391404749275719,0.08491409047588316,48.51
11.409874200820923,0.3198949233617217,0.3120541544272236,0.3159745388944727,0.6373562589072754,0.5922463265035839,0,0.44517027723442015,0.4417058692933112,-0.03688932308387225,0.1220012784749048,0.07053410500478291,0.08983960743375138,12.81
11.429249286651611,0.3198949233617217,0.3120541544272236,0.3159745388944727,0.6373562589072754,0.5922463265035839,0,0.44517027723442015,0.4417058692933112,-0.03688932308387225,0.1220012784749048,0.07053410500478291,0.08983960743375138,12.81
11.47222375869751,0.3212648008278311,0.3139655844628108,0.31761519264532095,0.6418600047282987,0.6132241290767059,0,0.4548243314785243,0.4496900714104469,-0.038560944681621086,0.11844293735230592,0.08126893328455695,0.0943887262672527,7.24
11.491507291793823,0.3212648008278311,0.3139655844628108,0.31761519264532095,0.6418600047282987,0.6132241290767059,0,0.4548243314785243,0.4496900714104469,-0.038560944681621086,0.11844293735230592,0.08126893328455695,0.0943887262672527,7.24
11.536034345626831,0.31774547403174,0.30988891223842163,0.31381719313508083,0.6433119093492567,0.615576148689638,0,0.45629437874338324,0.4504397939477931,-0.040054652434013745,0.11238700631570275,0.0813784460986309,0.0882314939244315,7.82
11.555140018463135,0.31774547403174,0.30988891223842163,0.31381719313508083,0.6433119093492567,0.615576148689638,0,0.45629437874338324,0.4504397939477931,-0.040054652434013745,0.11238700631570275,0.0813784460986309,0.0882314939244315,7.82
11.600638389587402,0.3177429858780531,0.3113790347776366,0.3145610103278449,0.6415838309209239,0.6080817743764172,0,0.44693003497814954,0.44143188858737914,-0.04327268443092487,0.11568368499709147,0.07290558133156064,0.0830013837792741,12.34
11.619202852249146,0.3177429858780531,0.3113790347776366,0.3145610103278449,0.6415838309209239,0.6080817743764172,0,0.44693003497814954,0.44143188858737914,-0.04327268443092487,0.11568368499709147,0.07290558133156064,0.0830013837792741,12.34
11.66494369506836,0.3208369896573235,0.3111512936522244,0.3159941416547739,0.6423211965341477,0.6066910124505389,0,0.44717845985811416,0.44192028639834996,-0.03883886432516446,0.11047238680117247,0.07789946730214588,0.07711623728963901,10.41
11.684231996536255,0.3208369896573235,0.3111512936522244,0.3159941416547739,0.6423211965341477,0.6066910124505389,0,0.44717845985811416,0.44192028639834996,-0.03883886432516446,0.11047238680117247,0.07789946730214588,0.07711623728963901,10.41
11.747034311294556,0.3237479934433091,0.3125685780668339,0.31815828575507155,0.6348769339994569,0.5937152605065581,0,0.4454890397221449,0.43715389092822554,-0.035833022097168044,0.1133635721048006,0.07129647073640584,0.07735775185094595,13.56
11.76650857925415,0.3237479934433091,0.3125685780668339,0.31815828575507155,0.6348769339994569,0.5937152605065581,0,0.4454890397221449,0.43715389092822554,-0.035833022097168044,0.1133635721048006,0.07129647073640584,0.07735775185094595,13.56
11.808504104614258,0.3252860765785919,0.31501653262701823,0.32015130460280505,0.6319460510729371,0.5951847765165974,0,0.46051245931525997,0.4571461094310468,-0.03270097797975328,0.11113855902274537,0.07432424021906332,0.09219555520044784,10.76
11.826810836791992,0.3252860765785919,0.31501653262701823,0.32015130460280505,0.6319460510729371,0.5951847765165974,0,0.46051245931525997,0.4571461094310468,-0.03270097797975328,0.11113855902274537,0.07432424021906332,0.09219555520044784,10.76
11.87276554107666,0.3209285410583194,0.32296604173960863,0.32194729139896405,0.62320582677573,0.577297810673173,0,0.4739575738815967,0.46583144093137,-0.03519671584557884,0.10140287215361171,0.05801575970975683,0.09157795399081742,18.52
11.892182111740112,0.3209285410583194,0.32296604173960863,0.32194729139896405,0.62320582677573,0.577297810673173,0,0.4739575738815967,0.46583144093137,-0.03519671584557884,0.10140287215361171,0.05801575970975683,0.09157795399081742,18.52
11.93693733215332,0.19890835765669873,0.2014280429071634,0.20016820028193105,0.5599960233805665,0.4828841299765496,0,0.449512409717291,0.437018944800311,-0.03659805340117642,0.10660575302503875,-0.022477587402853626,0.0711925808888475,58.82
11.955959558486938,0.19890835765669873,0.2014280429071634,0.20016820028193105,0.5599960233805665,0.4828841299765496,0,0.449512409717291,0.437018944800311,-0.03659805340117642,0.10660575302503875,-0.022477587402853626,0.0711925808888475,58.82
11.999588012695312,0.2519235085885571,0.2019129970876069,0.226918252838082,0.5870305090453514,0.5272420782574017,1,0.46025562653176827,0.45150856051552957,-0.03827289041280402,0.11394770325315465,0.011208825156011695,0.09261933742743453,40.13
12.018433809280396,0.2519235085885571,0.2019129970876069,0.226918252838082,0.5870305090453514,0.5272420782574017,0,0.46025562653176827,0.45150856051552957,-0.03827289041280402,0.11394770325315465,0.011208825156011695,0.09261933742743453,40.13
12.080810546875,0.2784904079577881,0.2594491535805557,0.2689697807691719,0.6218599616823038,0.572844777403869,0,0.4204925534061517,0.408340226220655,-0.030044371421567625,0.08368042014645033,0.06129912383720531,0.014832893989143739,17.53
12.098372220993042,0.2784904079577881,0.2594491535805557,0.2689697807691719,0.6218599616823038,0.572844777403869,0,0.4204925534061517,0.408340226220655,-0.030044371421567625,0.08368042014645033,0.06129912383720531,0.014832893989143739,17.53
12.145212888717651,0.3006210107833098,0.28938365423535317,0.2950023325093315,0.6122471556689719,0.5639760498150411,0,0.4279711672389522,0.4256040190926564,-0.030237092733447216,0.10359075101834211,0.05182709146186992,0.051096494387814814,23.98
12.16318416595459,0.3006210107833098,0.28938365423535317,0.2950023325093315,0.6122471556689719,0.5639760498150411,0,0.4279711672389522,0.4256040190926564,-0.030237092733447216,0.10359075101834211,0.05182709146186992,0.051096494387814814,23.98
12.208415508270264,0.2939452050929107,0.2807827214034323,0.2873639632481715,0.612394765096008,0.5537078005648314,0,0.4248564606522108,0.4138645880840831,-0.030204543785594756,0.10211792669263355,0.04680583028770603,0.041902036399307216,26.29
12.226783037185669,0.2939452050929107,0.2807827214034323,0.2873639632481715,0.612394765096008,0.5537078005648314,0,0.4248564606522108,0.4138645880840831,-0.030204543785594756,0.10211792669263355,0.04680583028770603,0.041902036399307216,26.29
12.275084018707275,0.30414279102975567,0.2862740559666286,0.2952084234981921,0.6029411038765506,0.5456231688200041,0,0.43324469007408434,0.4243169469011702,-0.03216189074382744,0.09557066299069066,0.03568786745568436,0.04346561407645606,31.72
12.293202638626099,0.30414279102975567,0.2862740559666286,0.2952084234981921,0.6029411038765506,0.5456231688200041,0,0.43324469007408434,0.4243169469011702,-0.03216189074382744,0.09557066299069066,0.03568786745568436,0.04346561407645606,31.72
12.33758544921875,0.30001981089876595,0.2898401657056182,0.2949299883021921,0.6278185298055676,0.5733404189994279,0,0.43373040009405917,0.4273387207231886,-0.028217242511770078,0.08308677867134935,0.06671878338837361,0.03023869481424314,16.17
12.35659408569336,0.30001981089876595,0.2898401657056182,0.2949299883021921,0.6278185298055676,0.5733404189994279,0,0.43373040009405917,0.4273387207231886,-0.028217242511770078,0.08308677867134935,0.06671878338837361,0.03023869481424314,16.17
12.401923418045044,0.3034456334566512,0.28970787161564704,0.2965767525361491,0.6137473217780077,0.5705329786620906,0,0.4214542779349978,0.4175128849261107,-0.028710635656221936,0.0907108524383303,0.05768738743258286,0.02833660435655061,20.39
12.419755458831787,0.3034456334566512,0.28970787161564704,0.2965767525361491,0.6137473217780077,0.5705329786620906,0,0.4214542779349978,0.4175128849261107,-0.028710635656221936,0.0907108524383303,0.05768738743258286,0.02833660435655061,20.39
12.482255220413208,0.3022058232053303,0.2900403036346098,0.2961230634199701,0.6206454610000346,0.5623933065150954,0,0.4202510303831156,0.41459105647728983,-0.030976340026459787,0.10389889377568036,0.05434777572581322,0.04209971596101912,22.64
12.5013108253479,0.3022058232053303,0.2900403036346098,0.2961230634199701,0.6206454610000346,0.5623933065150954,0,0.4202510303831156,0.41459105647728983,-0.030976340026459787,0.10389889377568036,0.05434777572581322,0.04209971596101912,22.64
12.545552730560303,0.30662061019288367,0.29852526618570396,0.3025729381892938,0.6272848119528251,0.5759340742331492,0,0.42214320316370946,0.41758289035909596,-0.033386575992673785,0.10217526414856797,0.06154555190177871,0.042473363739684286,19.17
12.563881397247314,0.30662061019288367,0.29852526618570396,0.3025729381892938,0.6272848119528251,0.5759340742331492,0,0.42214320316370946,0.41758289035909596,-0.033386575992673785,0.10217526414856797,0.06154555190177871,0.042473363739684286,19.17
12.610751390457153,0.30991478684693113,0.29418151696955447,0.3020481519082428,0.6192062403255708,0.5713533094917636,0,0.44324049988208636,0.4384434919088806,-0.035377758954571716,0.08754440452416667,0.05282646416318107,0.045895281324483464,23.46
12.628268718719482,0.30991478684693113,0.29418151696955447,0.3020481519082428,0.6192062403255708,0.5713533094917636,0,0.44324049988208636,0.4384434919088806,-0.035377758954571716,0.08754440452416667,0.05282646416318107,0.045895281324483464,23.46
12.67277193069458,0.3120550443771053,0.3000360335942751,0.3060455389856902,0.6157474008058361,0.5735491450113299,0,0.4366564336715588,0.4309644280895431,-0.035222321448161335,0.10215470435147427,0.05238148717078942,0.056396076102320045,23.66
12.691267490386963,0.3120550443771053,0.3000360335942751,0.3060455389856902,0.6157474008058361,0.5735491450113299,0,0.4366564336715588,0.4309644280895431,-0.035222321448161335,0.10215470435147427,0.05238148717078942,0.056396076102320045,23.66
12.737579107284546,0.30837983475636366,0.2941793448155336,0.3012795897859486,0.5770226102603438,0.5137209213975458,0,0.438784210730084,0.4369742753929541,-0.036311111752762915,0.0913712780735444,0.0017984317256292612,0.04752477674977233,48.23
12.756281852722168,0.30837983475636366,0.2941793448155336,0.3012795897859486,0.5770226102603438,0.5137209213975458,0,0.438784210730084,0.4369742753929541,-0.036311111752762915,0.0913712780735444,0.0017984317256292612,0.04752477674977233,48.23
12.820887327194214,0.33350484244802203,0.31047630630567297,0.3219905743768475,0.4906271749175671,0.4210282721305805,0,0.4319369377457758,0.422967562605192,-0.03195235238543721,0.1145490915339925,-0.08251509933845086,0.06491116001627492,87.15
12.838637351989746,0.33350484244802203,0.31047630630567297,0.3219905743768475,0.4906271749175671,0.4210282721305805,0,0.4319369377457758,0.422967562605192,-0.03195235238543721,0.1145490915339925,-0.08251509933845086,0.06491116001627492,87.15
12.881077527999878,0.33402706625611284,0.31398814393322166,0.32400760509466725,0.4766952992647574,0.4130978595318818,0,0.4384030534893446,0.4328789785880925,-0.03128997950649979,0.11353399044450713,-0.09265139600948014,0.07188180457212706,88.13
12.899264335632324,0.33402706625611284,0.31398814393322166,0.32400760509466725,0.4766952992647574,0.4130978595318818,0,0.4384030534893446,0.4328789785880925,-0.03128997950649979,0.11353399044450713,-0.09265139600948014,0.07188180457212706,88.13
12.944422006607056,0.3407516482724511,0.3257539040360488,0.33325277615425,0.48840504859165207,0.42026196869154664,0,0.4445142093193093,0.4416956143038624,-0.03402260858649734,0.11695887832344294,-0.08649362166219743,0.08345556579971736,81.77
12.963051080703735,0.3407516482724511,0.3257539040360488,0.33325277615425,0.48840504859165207,0.42026196869154664,0,0.4445142093193093,0.4416956143038624,-0.03402260858649734,0.11695887832344294,-0.08649362166219743,0.08345556579971736,81.77
13.009846687316895,0.3455184514924865,0.33443356498366644,0.3399760082380765,0.4850300465236495,0.42645385475599346,0,0.44130895715631807,0.44292154821487034,-0.032898803616441305,0.11182577680262366,-0.08373661369990809,0.0763061848487426,83.89
13.031494855880737,0.3455184514924865,0.33443356498366644,0.3399760082380765,0.4850300465236495,0.42645385475599346,0,0.44130895715631807,0.44292154821487034,-0.032898803616441305,0.11182577680262366,-0.08373661369990809,0.0763061848487426,83.89
13.073261737823486,0.3407334217749066,0.3242803082354411,0.33250686500517385,0.4872389155013629,0.4307484042620916,0,0.43068757562234056,0.423407497076156,-0.032691084507772764,0.1007236307984663,-0.08023564152760007,0.047915893307407864,87.99
13.091554164886475,0.3407334217749066,0.3242803082354411,0.33250686500517385,0.4872389155013629,0.4307484042620916,0,0.43068757562234056,0.423407497076156,-0.032691084507772764,0.1007236307984663,-0.08023564152760007,0.047915893307407864,87.99
13.136544704437256,0.3506257095984239,0.33997109525765973,0.3452984024280418,0.4817170768729293,0.4194410251418343,0,0.4438069443121696,0.43760665591007647,-0.03253063783834077,0.11614148669180058,-0.0884577143986271,0.08007658414128374,83.67
13.155988216400146,0.3506257095984239,0.33997109525765973,0.3452984024280418,0.4817170768729293,0.4194410251418343,0,0.4438069443121696,0.43760665591007647,-0.03253063783834077,0.11614148669180058,-0.0884577143986271,0.08007658414128374,83.67
13.216906070709229,0.3433401438601928,0.32412530259850386,0.3337327232293483,0.47775350552545903,0.4299122442301873,0,0.42077363737397666,0.41266768045735547,-0.021490066082839467,0.11319597019243487,-0.07195520442158415,0.05255582314658791,84.02
13.235445022583008,0.3433401438601928,0.32412530259850386,0.3337327232293483,0.47775350552545903,0.4299122442301873,0,0.42077363737397666,0.41266768045735547,-0.021490066082839467,0.11319597019243487,-0.07195520442158415,0.05255582314658791,84.02
13.280052900314331,0.33199622015509245,0.31863764107532827,0.3253169306152104,0.48790957838900373,0.4181907716833623,0,0.43788437884378845,0.43366300428072235,-0.033274238361250597,0.10844507932024998,-0.0868789109973177,0.0659077867465554,88.57
13.298333406448364,0.33199622015509245,0.31863764107532827,0.3253169306152104,0.48790957838900373,0.4181907716833623,0,0.43788437884378845,0.43366300428072235,-0.033274238361250597,0.10844507932024998,-0.0868789109973177,0.0659077867465554,88.57
