timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
11.554919719696045,0.3174557990068958,0.298542002293485,0.3079989006501904,0.6098928586058833,0.5003414350687545,0,0.3934826741900274,0.39455571054084065,0.021777741470571543,-0.10645218961063257,0.08125043660200468,-0.23372343516732505,70.69
11.602250099182129,0.31094144003579144,0.30333902265884155,0.3071402313473165,0.6038321663407684,0.4917086134675631,0,0.4003274896501555,0.4070602333776798,0.024595989618101992,-0.1000146922726918,0.0772855774458881,-0.21632376921331248,70.88
11.620824813842773,0.31094144003579144,0.30333902265884155,0.3071402313473165,0.6038321663407684,0.4917086134675631,0,0.4003274896501555,0.4070602333776798,0.024595989618101992,-0.1000146922726918,0.0772855774458881,-0.21632376921331248,70.88
11.663945198059082,0.3083558763238825,0.30483627221303955,0.306596074268461,0.6087492768830466,0.4908224577050057,0,0.41984322365993,0.426080386318983,0.01616391662212217,-0.09571355428002623,0.06918256724057273,-0.19189446014657502,70.76
11.683672904968262,0.3083558763238825,0.30483627221303955,0.306596074268461,0.6087492768830466,0.4908224577050057,0,0.41984322365993,0.426080386318983,0.01616391662212217,-0.09571355428002623,0.06918256724057273,-0.19189446014657502,70.76
11.746054410934448,0.29265818591283543,0.2874655908081009,0.2900618883604682,0.6032864378165448,0.5232368331453877,0,0.4520663521712655,0.45951616680672847,0.023727678608530693,-0.09715103989248013,0.09173484981120314,-0.16078998838197914,63.18
11.764113903045654,0.29265818591283543,0.2874655908081009,0.2900618883604682,0.6032864378165448,0.5232368331453877,0,0.4520663521712655,0.45951616680672847,0.023727678608530693,-0.09715103989248013,0.09173484981120314,-0.16078998838197914,63.18
11.809252262115479,0.2414735684196313,0.2300818156543964,0.23577769203701385,0.5865896719533759,0.49664931851671107,0,0.3824315898594368,0.38123155517393154,0.028756251354895988,-0.11074196295250723,0.07612699686091867,-0.25105878302632445,71.99
11.827309608459473,0.2414735684196313,0.2300818156543964,0.23577769203701385,0.5865896719533759,0.49664931851671107,0,0.3824315898594368,0.38123155517393154,0.028756251354895988,-0.11074196295250723,0.07612699686091867,-0.25105878302632445,71.99
11.872642517089844,0.26575485012382427,0.25515030261001176,0.260452576366918,0.5994916328052048,0.48619713526493663,0,0.38370939423409545,0.3945468910484317,0.016905678171551936,-0.09673947757602659,0.06313119784093306,-0.2269592304499683,74.4
11.891336679458618,0.26575485012382427,0.25515030261001176,0.260452576366918,0.5994916328052048,0.48619713526493663,0,0.38370939423409545,0.3945468910484317,0.016905678171551936,-0.09673947757602659,0.06313119784093306,-0.2269592304499683,74.4
11.936390399932861,0.28304845514042837,0.2747671108377342,0.27890778298908125,0.6072910005030194,0.48998367174489643,0,0.39626271665769724,0.4007234697794654,0.025627399800692643,-0.1124628840192634,0.0793902158847891,-0.2364623676045348,71.16
11.955196142196655,0.28304845514042837,0.2747671108377342,0.27890778298908125,0.6072910005030194,0.48998367174489643,0,0.39626271665769724,0.4007234697794654,0.025627399800692643,-0.1124628840192634,0.0793902158847891,-0.2364623676045348,71.16
12.000887155532837,0.28528350212142134,0.2790935710982227,0.282188536609822,0.6155471316654031,0.5000236671641765,0,0.395154072272443,0.3968565068984633,0.02261991208605901,-0.11202425753994505,0.08492929391806059,-0.23842381946248095,69.99
12.020084142684937,0.28528350212142134,0.2790935710982227,0.282188536609822,0.6155471316654031,0.5000236671641765,0,0.395154072272443,0.3968565068984633,0.02261991208605901,-0.11202425753994505,0.08492929391806059,-0.23842381946248095,69.99
12.082499027252197,0.293321199015051,0.2934482237233378,0.2933847113691944,0.6136202378961345,0.5137932531480405,0,0.4100485937269916,0.4152042126235622,0.014667380286853852,-0.11632652670451198,0.08130760186631206,-0.2269654288701375,70.48
12.101537704467773,0.293321199015051,0.2934482237233378,0.2933847113691944,0.6136202378961345,0.5137932531480405,0,0.4100485937269916,0.4152042126235622,0.014667380286853852,-0.11632652670451198,0.08130760186631206,-0.2269654288701375,70.48
12.143813371658325,0.29105685812736903,0.2884826295484085,0.2897697438378888,0.6082366574714381,0.4905549511253528,0,0.4018760188545201,0.40450101376645664,0.01813285540424568,-0.11768259292224514,0.07115523078349022,-0.2380305951962058,72.99
12.163947105407715,0.29105685812736903,0.2884826295484085,0.2897697438378888,0.6082366574714381,0.4905549511253528,0,0.4018760188545201,0.40450101376645664,0.01813285540424568,-0.11768259292224514,0.07115523078349022,-0.2380305951962058,72.99
12.208385467529297,0.2990945069554071,0.2985302830878596,0.29881239502163337,0.5967464112403165,0.4981918525578686,0,0.4144046053965147,0.4159256458861366,0.013850253912934879,-0.11515741175120646,0.06408943659461437,-0.22302376846012206,74.03
12.227738857269287,0.2990945069554071,0.2985302830878596,0.29881239502163337,0.5967464112403165,0.4981918525578686,0,0.4144046053965147,0.4159256458861366,0.013850253912934879,-0.11515741175120646,0.06408943659461437,-0.22302376846012206,74.03
12.274258852005005,0.30235903635781014,0.29375422225082015,0.29805662930431515,0.6073787400647187,0.4991940562404631,0,0.4219671491244198,0.4254265682366978,0.01512896231683303,-0.11534073866744221,0.07144115293279048,-0.21471202772037187,72.03
12.293416023254395,0.30235903635781014,0.29375422225082015,0.29805662930431515,0.6073787400647187,0.4991940562404631,0,0.4219671491244198,0.4254265682366978,0.01512896231683303,-0.11534073866744221,0.07144115293279048,-0.21471202772037187,72.03
12.336382627487183,0.3003454199265665,0.29816640597426053,0.29925591295041354,0.6202852136693621,0.5390595085424631,0,0.45351027372374164,0.4604534214019612,0.02025031778573214,-0.10798124707398268,0.10397274244879115,-0.1725956489259278,62.06
12.35509729385376,0.3003454199265665,0.29816640597426053,0.29925591295041354,0.6202852136693621,0.5390595085424631,0,0.45351027372374164,0.4604534214019612,0.02025031778573214,-0.10798124707398268,0.10397274244879115,-0.1725956489259278,62.06
12.400243043899536,0.10460299952503212,0.12392064380481792,0.11426182166492502,0.6122499451122109,0.5890562181149718,0,0.4276399484235992,0.4413266936855159,0.021400382117582252,-0.12223864795780397,0.12633354015469003,-0.2122030564948072,60.2
12.419402599334717,0.10460299952503212,0.12392064380481792,0.11426182166492502,0.6122499451122109,0.5890562181149718,0,0.4276399484235992,0.4413266936855159,0.021400382117582252,-0.12223864795780397,0.12633354015469003,-0.2122030564948072,60.2
12.483553171157837,0.26180268071682533,0.24963189731607424,0.2557172890164498,0.6038836341082312,0.5066453956991059,1,0.3965809604392948,0.3975057863572668,0.017780541214422248,-0.11184464788510776,0.07660116436097526,-0.23717020406384853,71.78
12.50135850906372,0.26180268071682533,0.24963189731607424,0.2557172890164498,0.6038836341082312,0.5066453956991059,0,0.3965809604392948,0.3975057863572668,0.017780541214422248,-0.11184464788510776,0.07660116436097526,-0.23717020406384853,71.78
12.545818328857422,0.2723126247837607,0.2685061178035447,0.2704093712936527,0.6266399839285438,0.5145711942287229,0,0.37838971589795584,0.38718708728987267,0.021567262697041113,-0.11725875395877898,0.09648630431508268,-0.2579221031566205,67.47
12.563940286636353,0.2723126247837607,0.2685061178035447,0.2704093712936527,0.6266399839285438,0.5145711942287229,0,0.37838971589795584,0.38718708728987267,0.021567262697041113,-0.11725875395877898,0.09648630431508268,-0.2579221031566205,67.47
12.60972785949707,0.3014989339436173,0.29438877505539807,0.29794385449950767,0.6181568737927611,0.5035115578448577,0,0.39829624354383625,0.3996572523513298,0.019908710776653588,-0.11918854424829257,0.08472466875079362,-0.24404950515036805,70.1
12.626854181289673,0.3014989339436173,0.29438877505539807,0.29794385449950767,0.6181568737927611,0.5035115578448577,0,0.39829624354383625,0.3996572523513298,0.019908710776653588,-0.11918854424829257,0.08472466875079362,-0.24404950515036805,70.1
12.672753810882568,0.28294138807551794,0.28305371964960974,0.28299755386256387,0.6325228055795881,0.5161841197364516,0,0.3804086832949478,0.38979199391407865,0.014145568348905868,-0.10842428217346126,0.09132814467670683,-0.2450088000036403,68.66
12.690552473068237,0.28294138807551794,0.28305371964960974,0.28299755386256387,0.6325228055795881,0.5161841197364516,0,0.3804086832949478,0.38979199391407865,0.014145568348905868,-0.10842428217346126,0.09132814467670683,-0.2450088000036403,68.66
12.73703670501709,0.2807176061478817,0.28160485110782973,0.28116122862785575,0.6314759752239544,0.5133649150403307,0,0.3802864763961884,0.38777253289754643,0.016139928215096085,-0.10909735445869773,0.09178835899025782,-0.24688732070356986,68.56
12.755173206329346,0.2807176061478817,0.28160485110782973,0.28116122862785575,0.6314759752239544,0.5133649150403307,0,0.3802864763961884,0.38777253289754643,0.016139928215096085,-0.10909735445869773,0.09178835899025782,-0.24688732070356986,68.56
12.817083835601807,0.29153796582977004,0.285449745160204,0.288493855494987,0.6293962109645548,0.5087919800972355,0,0.39082323661928653,0.3904568183744385,0.01806846870714331,-0.11760829927124104,0.09077625797946716,-0.2504899316286267,68.78
12.83522081375122,0.29153796582977004,0.285449745160204,0.288493855494987,0.6293962109645548,0.5087919800972355,0,0.39082323661928653,0.3904568183744385,0.01806846870714331,-0.11760829927124104,0.09077625797946716,-0.2504899316286267,68.78
12.880650281906128,0.29088335840344526,0.2844425803628637,0.2876629693831545,0.6246995135551026,0.502510660938577,0,0.39926744272262177,0.4012449048745886,0.01579841235863645,-0.10493730908914553,0.08256318207720352,-0.22566859710836945,70.16
12.899834871292114,0.29088335840344526,0.2844425803628637,0.2876629693831545,0.6246995135551026,0.502510660938577,0,0.39926744272262177,0.4012449048745886,0.01579841235863645,-0.10493730908914553,0.08256318207720352,-0.22566859710836945,70.16
12.945490598678589,0.2844458830840929,0.284157381536019,0.28430163231005595,0.6327883224477272,0.510278149348909,0,0.38336419515537307,0.3857824261372736,0.016559340038556997,-0.10824547719624965,0.09140444394458645,-0.24532126198917625,68.64
12.963067293167114,0.2844458830840929,0.284157381536019,0.28430163231005595,0.6327883224477272,0.510278149348909,0,0.38336419515537307,0.3857824261372736,0.016559340038556997,-0.10824547719624965,0.09140444394458645,-0.24532126198917625,68.64
13.008393049240112,0.29517362109198236,0.2889870308912828,0.2920803259916326,0.6185640059661824,0.499849660122317,0,0.39195898282317926,0.39180717024773265,0.013338258940062095,-0.11666443734863094,0.07521274377232419,-0.24811424828290116,72.19
13.027571439743042,0.29517362109198236,0.2889870308912828,0.2920803259916326,0.6185640059661824,0.499849660122317,0,0.39195898282317926,0.39180717024773265,0.013338258940062095,-0.11666443734863094,0.07521274377232419,-0.24811424828290116,72.19
13.07179570198059,0.3007841477227591,0.29284298161066313,0.2968135646667111,0.618598416516336,0.5045372915145746,0,0.40028859864093164,0.3993529849260119,0.016861970613139137,-0.11385942082020058,0.08180221875122225,-0.23681051320076896,70.64
13.089768171310425,0.3007841477227591,0.29284298161066313,0.2968135646667111,0.618598416516336,0.5045372915145746,0,0.40028859864093164,0.3993529849260119,0.016861970613139137,-0.11385942082020058,0.08180221875122225,-0.23681051320076896,70.64
13.137643814086914,0.2889525622179143,0.288434815656144,0.2886936889370292,0.6255282240577693,0.5060002344266396,0,0.4000083981817936,0.40219819264000706,0.017762763315526692,-0.111581364491429,0.08707954522083652,-0.23279434197881446,69.4
13.15612244606018,0.2889525622179143,0.288434815656144,0.2886936889370292,0.6255282240577693,0.5060002344266396,0,0.4000083981817936,0.40219819264000706,0.017762763315526692,-0.111581364491429,0.08707954522083652,-0.23279434197881446,69.4
13.21837043762207,0.30238083091490336,0.2991019432503242,0.3007413870826138,0.620345872301989,0.516697279656006,0,0.40538942412931434,0.4078041397257,0.016497215482468488,-0.10867418528166907,0.08831823455795962,-0.22381224041049574,68.85
13.2385995388031,0.30238083091490336,0.2991019432503242,0.3007413870826138,0.620345872301989,0.516697279656006,0,0.40538942412931434,0.4078041397257,0.016497215482468488,-0.10867418528166907,0.08831823455795962,-0.22381224041049574,68.85
13.28106427192688,0.3116185922822903,0.3153786529952783,0.31349862263878425,0.6234788367239892,0.5323424520297768,0,0.4234907796651258,0.4289256146708738,0.014666246512645796,-0.10005269351331043,0.09551014019205795,-0.19385503504797266,65.6
13.301600694656372,0.3116185922822903,0.3153786529952783,0.31349862263878425,0.6234788367239892,0.5323424520297768,0,0.4234907796651258,0.4289256146708738,0.014666246512645796,-0.10005269351331043,0.09551014019205795,-0.19385503504797266,65.6
13.34482455253601,0.3041274406939748,0.3013821569134934,0.3027547988037341,0.6189443654776685,0.5085178963174856,0,0.42368563670337983,0.42725071741926973,0.017289345669625016,-0.09281207775343948,0.084478345701127,-0.1859063162428026,67.17
13.362571239471436,0.3041274406939748,0.3013821569134934,0.3027547988037341,0.6189443654776685,0.5085178963174856,0,0.42368563670337983,0.42725071741926973,0.017289345669625016,-0.09281207775343948,0.084478345701127,-0.1859063162428026,67.17
13.41157579421997,0.3059890913064221,0.2997272920402597,0.30285819167334094,0.5978575646309111,0.4929688910353947,0,0.4220878247513105,0.43042084529526115,0.007735439043806248,-0.1043668878590398,0.05469575468572043,-0.19898593040756196,74.3
13.430201530456543,0.3059890913064221,0.2997272920402597,0.30285819167334094,0.5978575646309111,0.4929688910353947,0,0.4220878247513105,0.43042084529526115,0.007735439043806248,-0.1043668878590398,0.05469575468572043,-0.19898593040756196,74.3
13.472992658615112,0.29374107695051155,0.2963827120132026,0.29506189448185705,0.6072704173956885,0.5151474925717279,0,0.4096840006898144,0.4227454845241228,0.010279576120513481,-0.09215657522839892,0.07354444632832444,-0.19437314766711009,70.11
13.49219036102295,0.29374107695051155,0.2963827120132026,0.29506189448185705,0.6072704173956885,0.5151474925717279,0,0.4096840006898144,0.4227454845241228,0.010279576120513481,-0.09215657522839892,0.07354444632832444,-0.19437314766711009,70.11
13.553952932357788,0.2819182706777492,0.2778794987831621,0.27989888473045565,0.5935966135671106,0.4909941397972555,0,0.3986772252833537,0.4078910676759169,0.013931199931435167,-0.10429703608462744,0.05901281659990518,-0.22187229682191764,75.05
13.572597742080688,0.2819182706777492,0.2778794987831621,0.27989888473045565,0.5935966135671106,0.4909941397972555,0,0.3986772252833537,0.4078910676759169,0.013931199931435167,-0.10429703608462744,0.05901281659990518,-0.22187229682191764,75.05
13.616021871566772,0.23126061618526514,0.234050286783491,0.23265545148437805,0.566140887330767,0.496586222177818,0,0.4494597229673988,0.46653953855932934,0.02849678563334194,-0.10937782541834482,0.06555969751430286,-0.17325375973864973,69.48
13.635542392730713,0.23126061618526514,0.234050286783491,0.23265545148437805,0.566140887330767,0.496586222177818,0,0.4494597229673988,0.46653953855932934,0.02849678563334194,-0.10937782541834482,0.06555969751430286,-0.17325375973864973,69.48
13.679922580718994,0.13522135333966817,0.1584006286132709,0.14681099097646955,0.5565041760483916,0.5262569572631165,0,0.4395109904984516,0.4533901324294337,0.026363354413813104,-0.12352818676640634,0.07301659195232979,-0.20178326265574492,70.83
13.700020790100098,0.13522135333966817,0.1584006286132709,0.14681099097646955,0.5565041760483916,0.5262569572631165,0,0.4395109904984516,0.4533901324294337,0.026363354413813104,-0.12352818676640634,0.07301659195232979,-0.20178326265574492,70.83
