timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
11.892840385437012,0.23933237013795947,0.2558899181309021,0.2476111441344308,0.5126643919345522,0.4618488523351937,0,0.43420394580016736,0.4425976662913817,-0.059029636294385505,-0.21060149413391666,-0.048161159641758385,-0.18796009043457546,32.57
11.935697793960571,0.30316390926684594,0.30011228419571995,0.30163809673128295,0.4588241263237339,0.4351810462219056,0,0.4489738269193883,0.4719693626179629,-0.05993367082914193,-0.20695777294294973,-0.08895761622466541,-0.16370306899709422,23.85
11.9547758102417,0.30316390926684594,0.30011228419571995,0.30163809673128295,0.4588241263237339,0.4351810462219056,0,0.4489738269193883,0.4719693626179629,-0.05993367082914193,-0.20695777294294973,-0.08895761622466541,-0.16370306899709422,23.85
12.000475645065308,0.30239152781521617,0.30049982475557874,0.3014456762853974,0.4936424569987053,0.44546822294543453,0,0.4519943841395762,0.473224178693673,-0.05895648192120579,-0.20498296901495652,-0.06581854918065358,-0.1603804999923493,38.09
12.018508672714233,0.30239152781521617,0.30049982475557874,0.3014456762853974,0.4936424569987053,0.44546822294543453,0,0.4519943841395762,0.473224178693673,-0.05895648192120579,-0.20498296901495652,-0.06581854918065358,-0.1603804999923493,38.09
12.086662769317627,0.29795818818531355,0.28975794014905937,0.29385806416718646,0.48645023189439884,0.42975462984745405,0,0.45879377977770713,0.4657828204293246,-0.06201157287744709,-0.20684006576536662,-0.0791045128555418,-0.16181573935570412,30.17
12.104837417602539,0.29795818818531355,0.28975794014905937,0.29385806416718646,0.48645023189439884,0.42975462984745405,0,0.45879377977770713,0.4657828204293246,-0.06201157287744709,-0.20684006576536662,-0.0791045128555418,-0.16181573935570412,30.17
12.145286798477173,0.30706363521062735,0.3146138894902463,0.31083876235043684,0.5035471573541221,0.4381108350575585,0,0.4776539402906647,0.4885452694457367,-0.07566981138518854,-0.21822210535689307,-0.07457289062527284,-0.14783365834593515,37.65
12.164211750030518,0.30706363521062735,0.3146138894902463,0.31083876235043684,0.5035471573541221,0.4381108350575585,0,0.4776539402906647,0.4885452694457367,-0.07566981138518854,-0.21822210535689307,-0.07457289062527284,-0.14783365834593515,37.65
12.211194276809692,0.29899708525814633,0.3167398221861389,0.3078684537221426,0.4913558944409418,0.42386447240732095,0,0.47678724613532625,0.48735323146036824,-0.09597844149475204,-0.2108873862319127,-0.09997688147271983,-0.14446219294130033,22.8
12.22952651977539,0.29899708525814633,0.3167398221861389,0.3078684537221426,0.4913558944409418,0.42386447240732095,0,0.47678724613532625,0.48735323146036824,-0.09597844149475204,-0.2108873862319127,-0.09997688147271983,-0.14446219294130033,22.8
12.272037982940674,0.32794654151246777,0.321231734461311,0.3245891379868894,0.47779755919225114,0.42442030160531863,0,0.5183997431832178,0.5066748276853591,-0.08695459166362632,-0.2410500140221172,-0.10106382459939092,-0.13209272297898186,24.56
12.291074752807617,0.32794654151246777,0.321231734461311,0.3245891379868894,0.47779755919225114,0.42442030160531863,0,0.5183997431832178,0.5066748276853591,-0.08695459166362632,-0.2410500140221172,-0.10106382459939092,-0.13209272297898186,24.56
12.33820104598999,0.31441919328320733,0.32240292088927663,0.31841105708624196,0.48769430879758646,0.43598271446862996,0,0.46798704744650144,0.4689577927594301,-0.08404672130292144,-0.23883871815066773,-0.08858952114864468,-0.1748308107874349,19.86
12.356380462646484,0.31441919328320733,0.32240292088927663,0.31841105708624196,0.48769430879758646,0.43598271446862996,0,0.46798704744650144,0.4689577927594301,-0.08404672130292144,-0.23883871815066773,-0.08858952114864468,-0.1748308107874349,19.86
12.401471376419067,0.3193340834880057,0.31289241554075775,0.3161132495143817,0.4752750259757771,0.45566543648281005,0,0.47599820842829105,0.4835906914956071,-0.04395834444947129,-0.24234742221158953,-0.06090477544038923,-0.16561400336500462,38.41
12.419586181640625,0.3193340834880057,0.31289241554075775,0.3161132495143817,0.4752750259757771,0.45566543648281005,0,0.47599820842829105,0.4835906914956071,-0.04395834444947129,-0.24234742221158953,-0.06090477544038923,-0.16561400336500462,38.41
12.481953620910645,0.3195370113511873,0.30782399699920815,0.3136805041751977,0.46403594483333066,0.4400930708480547,0,0.4894963712922989,0.49884505779901755,-0.04878318041718245,-0.25120789551997685,-0.07720540040961678,-0.1565540227663279,33.18
12.500272274017334,0.3195370113511873,0.30782399699920815,0.3136805041751977,0.46403594483333066,0.4400930708480547,0,0.4894963712922989,0.49884505779901755,-0.04878318041718245,-0.25120789551997685,-0.07720540040961678,-0.1565540227663279,33.18
12.544596672058105,0.31665189219583745,0.3134325538544382,0.31504222302513785,0.4947985043622767,0.46960522639991653,0,0.4860117791873128,0.4882866762832542,-0.04645572833887508,-0.25297517799447466,-0.04567157162222844,-0.16463587906140134,46.18
12.563593864440918,0.31665189219583745,0.3134325538544382,0.31504222302513785,0.4947985043622767,0.46960522639991653,0,0.4860117791873128,0.4882866762832542,-0.04645572833887508,-0.25297517799447466,-0.04567157162222844,-0.16463587906140134,46.18
12.608603477478027,0.1582140188837611,0.19863553792399877,0.17842477840387994,0.5191725977873016,0.49495280344818277,0,0.41565932357749746,0.3913841454027343,-0.043371238784030916,-0.2582131368104716,-0.01896004265267638,-0.2514061475961671,0.0
12.626986980438232,0.1582140188837611,0.19863553792399877,0.17842477840387994,0.5191725977873016,0.49495280344818277,0,0.41565932357749746,0.3913841454027343,-0.043371238784030916,-0.2582131368104716,-0.01896004265267638,-0.2514061475961671,0.0
12.673441648483276,0.27187015895954614,0.25443328416348815,0.2631517215615171,0.5147153281597153,0.43331666845218964,1,0.4902413028649386,0.46844553265251454,-0.020019210757816038,-0.27564097161977696,-0.03799552814873714,-0.1860411652131396,37.27
12.691438674926758,0.27187015895954614,0.25443328416348815,0.2631517215615171,0.5147153281597153,0.43331666845218964,0,0.4902413028649386,0.46844553265251454,-0.020019210757816038,-0.27564097161977696,-0.03799552814873714,-0.1860411652131396,37.27
12.737950086593628,0.3148847784248423,0.2928501894705074,0.3038674839476748,0.47286656339148914,0.4678590755034035,0,0.4619578048204666,0.5032416586818962,-0.018552637807405403,-0.24150735922708244,-0.04076876323699695,-0.16230468378506804,49.54
12.75694990158081,0.3148847784248423,0.2928501894705074,0.3038674839476748,0.47286656339148914,0.4678590755034035,0,0.4619578048204666,0.5032416586818962,-0.018552637807405403,-0.24150735922708244,-0.04076876323699695,-0.16230468378506804,49.54
12.819787740707397,0.3342822095431496,0.3097861742416748,0.3220341918924122,0.4634428781822007,0.4381109830184207,0,0.4842464566194216,0.5164298949969117,-0.0059542019597374225,-0.2760220078773951,-0.052795590575531744,-0.16527502891827042,42.56
12.837534666061401,0.3342822095431496,0.3097861742416748,0.3220341918924122,0.4634428781822007,0.4381109830184207,0,0.4842464566194216,0.5164298949969117,-0.0059542019597374225,-0.2760220078773951,-0.052795590575531744,-0.16527502891827042,42.56
12.880364179611206,0.31373837579479963,0.3042003059396802,0.3089693408672399,0.4590422127981273,0.43656905721940736,0,0.4498482481471546,0.446793474635702,-0.012123083065707672,-0.3668435109611985,-0.05946821483065725,-0.2717852451852908,0.0
12.898706674575806,0.31373837579479963,0.3042003059396802,0.3089693408672399,0.4590422127981273,0.43656905721940736,0,0.4498482481471546,0.446793474635702,-0.012123083065707672,-0.3668435109611985,-0.05946821483065725,-0.2717852451852908,0.0
12.944751739501953,0.319362554675017,0.31242347417984306,0.31589301442743,0.4290952695127722,0.4505762678507731,0,0.47546436353916444,0.4922470515855223,-0.004106278561960912,-0.3509092331715745,-0.0626279984554039,-0.22668983234060133,5.06
12.962750673294067,0.319362554675017,0.31242347417984306,0.31589301442743,0.4290952695127722,0.4505762678507731,0,0.47546436353916444,0.4922470515855223,-0.004106278561960912,-0.3509092331715745,-0.0626279984554039,-0.22668983234060133,5.06
13.008455514907837,0.30858011093452153,0.28796377444040444,0.298271942687463,0.45649844911461696,0.4351296421078004,0,0.4655982981740826,0.46909079147627114,-0.006292829620220018,-0.32135226527882566,-0.057961652160923326,-0.22546681434211854,7.32
13.026859760284424,0.30858011093452153,0.28796377444040444,0.298271942687463,0.45649844911461696,0.4351296421078004,0,0.4655982981740826,0.46909079147627114,-0.006292829620220018,-0.32135226527882566,-0.057961652160923326,-0.22546681434211854,7.32
13.075493574142456,0.32439676385489546,0.30728536288809993,0.3158410633714977,0.44060263859270504,0.4278437023224275,0,0.5058899099314131,0.5058798382906272,-0.016166242651116693,-0.33046276163936505,-0.07547657513310371,-0.19239278287259878,18.65
13.09342336654663,0.32439676385489546,0.30728536288809993,0.3158410633714977,0.44060263859270504,0.4278437023224275,0,0.5058899099314131,0.5058798382906272,-0.016166242651116693,-0.33046276163936505,-0.07547657513310371,-0.19239278287259878,18.65
13.136346101760864,0.34404869980124236,0.3213519782692218,0.3327003390352321,0.39423698701935184,0.39092124508355375,0,0.4558712146159622,0.48053013905568764,0.030752686981067718,-0.3413948633491076,-0.08896927175990657,-0.23663624117363968,0.0
13.154036283493042,0.34404869980124236,0.3213519782692218,0.3327003390352321,0.39423698701935184,0.39092124508355375,0,0.4558712146159622,0.48053013905568764,0.030752686981067718,-0.3413948633491076,-0.08896927175990657,-0.23663624117363968,0.0
13.219913721084595,0.3115049406152352,0.27910621950126485,0.29530558005825003,0.4482234227859126,0.41773934216068154,0,0.41933196614015184,0.4437856857463235,0.08565904034578327,-0.4888741317671526,-0.015623193319232946,-0.3617656531170539,0.0
13.237999439239502,0.3115049406152352,0.27910621950126485,0.29530558005825003,0.4482234227859126,0.41773934216068154,0,0.41933196614015184,0.4437856857463235,0.08565904034578327,-0.4888741317671526,-0.015623193319232946,-0.3617656531170539,0.0
13.281404256820679,0.3419107670394191,0.28997478042249214,0.3159427737309556,0.39693768943216495,0.4876972872072913,0,0.5181022296822573,0.533448590153499,0.0764465083493679,-0.4258846658184229,-0.011814606670651144,-0.22975538957317554,14.56
13.299833297729492,0.3419107670394191,0.28997478042249214,0.3159427737309556,0.39693768943216495,0.4876972872072913,0,0.5181022296822573,0.533448590153499,0.0764465083493679,-0.4258846658184229,-0.011814606670651144,-0.22975538957317554,14.56
13.345643997192383,0.2725024483718913,0.2386834792084307,0.255592963790161,0.42433620272620914,0.42460744424978697,0,0.4453494664979226,0.4524588563813986,0.12074239761543396,-0.4118345830964347,-0.0030827379427415674,-0.2981965884182002,0.0
13.36364483833313,0.2725024483718913,0.2386834792084307,0.255592963790161,0.42433620272620914,0.42460744424978697,0,0.4453494664979226,0.4524588563813986,0.12074239761543396,-0.4118345830964347,-0.0030827379427415674,-0.2981965884182002,0.0
13.409258842468262,0.31153947836437507,0.2829374810340711,0.2972384796992231,0.4045446964221635,0.45936240353915353,0,0.5213802963348063,0.5608408956910744,0.12311810384297774,-0.45979890049927485,0.0058244122864451325,-0.2347687442866246,12.1
13.427281856536865,0.31153947836437507,0.2829374810340711,0.2972384796992231,0.4045446964221635,0.45936240353915353,0,0.5213802963348063,0.5608408956910744,0.12311810384297774,-0.45979890049927485,0.0058244122864451325,-0.2347687442866246,12.1
13.47355341911316,0.3171558205027316,0.2720992137873465,0.2946275171450391,0.4271493276145352,0.45799365154134797,0,0.48944640257734623,0.5066270434241065,0.10778320538486176,-0.3821394530179655,0.007241412808858622,-0.23124694881005295,14.49
13.491555213928223,0.3171558205027316,0.2720992137873465,0.2946275171450391,0.4271493276145352,0.45799365154134797,0,0.48944640257734623,0.5066270434241065,0.10778320538486176,-0.3821394530179655,0.007241412808858622,-0.23124694881005295,14.49
13.557005405426025,0.35202561787038655,0.3087156002379693,0.3303706090541779,0.3896315708541497,0.46570451252351536,0,0.45585606831665965,0.5072405635795704,0.1029929850747858,-0.40274667851789786,-0.010536167266295977,-0.2600996911626237,0.0
13.574997186660767,0.35202561787038655,0.3087156002379693,0.3303706090541779,0.3896315708541497,0.46570451252351536,0,0.45585606831665965,0.5072405635795704,0.1029929850747858,-0.40274667851789786,-0.010536167266295977,-0.2600996911626237,0.0
13.61643671989441,0.31737989805656797,0.28357396078494146,0.3004769294207547,0.422532673556,0.44668412569895627,0,0.45794795315236425,0.5093523244028666,0.05165151164084995,-0.428354600830408,-0.03440069338801193,-0.27336262172062936,0.0
13.635022163391113,0.31737989805656797,0.28357396078494146,0.3004769294207547,0.422532673556,0.44668412569895627,0,0.45794795315236425,0.5093523244028666,0.05165151164084995,-0.428354600830408,-0.03440069338801193,-0.27336262172062936,0.0
13.681403636932373,0.33785996352472925,0.30042598191350955,0.3191429727191194,0.43763031894354776,0.4863747414496436,0,0.4357648236240522,0.4761808012633095,0.05889142530436011,-0.412418308438617,-0.0026626146207882825,-0.2914781726194893,0.0
13.699403047561646,0.33785996352472925,0.30042598191350955,0.3191429727191194,0.43763031894354776,0.4863747414496436,0,0.4357648236240522,0.4761808012633095,0.05889142530436011,-0.412418308438617,-0.0026626146207882825,-0.2914781726194893,0.0
13.745372533798218,0.36633533753175324,0.3579268569613545,0.3621310972465539,0.40355119391370897,0.45264130790724433,0,0.5060769068763382,0.5694696077543255,0.017186132707773503,-0.3929996013349359,-0.06159206946485925,-0.19802650348562964,21.76
13.76752758026123,0.36633533753175324,0.3579268569613545,0.3621310972465539,0.40355119391370897,0.45264130790724433,0,0.5060769068763382,0.5694696077543255,0.017186132707773503,-0.3929996013349359,-0.06159206946485925,-0.19802650348562964,21.76
13.809002876281738,0.3370000058972314,0.3256275553709637,0.33131378063409755,0.4613325468657332,0.40894619160081264,0,0.4426618715366807,0.4737753662925613,-0.009636502667683178,-0.21443842441655991,-0.070642532367337,-0.17044443573531493,31.27
13.828648567199707,0.3370000058972314,0.3256275553709637,0.33131378063409755,0.4613325468657332,0.40894619160081264,0,0.4426618715366807,0.4737753662925613,-0.009636502667683178,-0.21443842441655991,-0.070642532367337,-0.17044443573531493,31.27
13.87335205078125,0.34043385693086176,0.34442263746288243,0.3424282471968721,0.43273497533899224,0.3809796718983625,0,0.487132922752174,0.47199687051303135,-0.016154809424562818,-0.10353329542300044,-0.10283556203606031,-0.08255508062119754,24.05
13.891296863555908,0.34043385693086176,0.34442263746288243,0.3424282471968721,0.43273497533899224,0.3809796718983625,0,0.487132922752174,0.47199687051303135,-0.016154809424562818,-0.10353329542300044,-0.10283556203606031,-0.08255508062119754,24.05
13.952354192733765,0.31953669763488074,0.31803128878363784,0.3187839932092593,0.4399534850403805,0.37075399950701304,0,0.43883642990034916,0.4471651654513972,-0.007329984713410031,-0.11725112832479491,-0.0990442485543492,-0.12734987931900377,26.62
13.970273494720459,0.31953669763488074,0.31803128878363784,0.3187839932092593,0.4399534850403805,0.37075399950701304,0,0.43883642990034916,0.4471651654513972,-0.007329984713410031,-0.11725112832479491,-0.0990442485543492,-0.12734987931900377,26.62
14.017219543457031,0.3270765835049126,0.3291284144079476,0.32810249895643007,0.46287200498577696,0.397820946166495,0,0.4227206788487793,0.4331260158400586,-0.01997824688970913,-0.0774324865647338,-0.0816404725576895,-0.11853614459442133,39.3
14.035226106643677,0.3270765835049126,0.3291284144079476,0.32810249895643007,0.46287200498577696,0.397820946166495,0,0.4227206788487793,0.4331260158400586,-0.01997824688970913,-0.0774324865647338,-0.0816404725576895,-0.11853614459442133,39.3
14.080412864685059,0.3258539367593546,0.32149516589643523,0.3236745513278949,0.4606436911025336,0.3883837470814975,0,0.446046837223072,0.4424669543669408,-0.04118021216243413,-0.09285839800923903,-0.10019440820544495,-0.11145814301053704,27.28
14.0994234085083,0.3258539367593546,0.32149516589643523,0.3236745513278949,0.4606436911025336,0.3883837470814975,0,0.446046837223072,0.4424669543669408,-0.04118021216243413,-0.09285839800923903,-0.10019440820544495,-0.11145814301053704,27.28
