timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
11.683852672576904,0.3303239566252455,0.29621811048508206,0.3132710335551638,0.5449308765493952,0.4856523049706721,0,0.45683615988174,0.46737309091033763,0.09665513338783972,-0.1451617450536985,0.07328467079273744,-0.1249924216361803,83.36
11.749858379364014,0.33316003649921516,0.30214534346339694,0.317652689981306,0.547540625116544,0.4892293511939562,0,0.4501077771369561,0.4622036272752408,0.095746963993596,-0.13680093860495476,0.07583316655140773,-0.12592486095687438,81.76
11.767311811447144,0.33316003649921516,0.30214534346339694,0.317652689981306,0.547540625116544,0.4892293511939562,0,0.4501077771369561,0.4622036272752408,0.095746963993596,-0.13680093860495476,0.07583316655140773,-0.12592486095687438,81.76
11.809836387634277,0.3392799720643415,0.31220473846571867,0.3257423552650301,0.5563695161203073,0.48992744844401004,0,0.4582493375769496,0.46326294316827427,0.10042154939316127,-0.14006956790649455,0.08340141191805536,-0.1232856003712848,72.52
11.827834844589233,0.3392799720643415,0.31220473846571867,0.3257423552650301,0.5563695161203073,0.48992744844401004,0,0.4582493375769496,0.46326294316827427,0.10042154939316127,-0.14006956790649455,0.08340141191805536,-0.1232856003712848,72.52
11.875281810760498,0.3303934737331186,0.30348250060033427,0.31693798716672644,0.5521250344602469,0.49432249502322495,0,0.4472611583943188,0.4586980923115838,0.09727730221931197,-0.13938465414928433,0.0815901460733231,-0.13065116713661928,77.78
11.894867658615112,0.3303934737331186,0.30348250060033427,0.31693798716672644,0.5521250344602469,0.49432249502322495,0,0.4472611583943188,0.4586980923115838,0.09727730221931197,-0.13938465414928433,0.0815901460733231,-0.13065116713661928,77.78
11.93978500366211,0.32671999956126985,0.2978129650628172,0.3122664823120435,0.5584927903852689,0.48725252220344745,0,0.4535593097582205,0.4627260626099851,0.09706152320293712,-0.14687388263874698,0.08110957021612047,-0.12998164339914536,78.14
11.958032608032227,0.32671999956126985,0.2978129650628172,0.3122664823120435,0.5584927903852689,0.48725252220344745,0,0.4535593097582205,0.4627260626099851,0.09706152320293712,-0.14687388263874698,0.08110957021612047,-0.12998164339914536,78.14
12.004201173782349,0.33276721743385795,0.29986377024190924,0.3163154938378836,0.5511266184630906,0.48125436280311995,0,0.4468683769722843,0.4552130014122805,0.0962898731304025,-0.14342666986907854,0.07396441451134679,-0.13501531272916473,87.39
12.022287845611572,0.33276721743385795,0.29986377024190924,0.3163154938378836,0.5511266184630906,0.48125436280311995,0,0.4468683769722843,0.4552130014122805,0.0962898731304025,-0.14342666986907854,0.07396441451134679,-0.13501531272916473,87.39
12.065303802490234,0.3275791899422675,0.29711519759252203,0.3123471937673947,0.5502401070354639,0.48255525542874944,0,0.4430686684872058,0.4526982297899389,0.09957869612840413,-0.14221597717334203,0.07614489890914919,-0.13744613716543286,84.51
12.083624124526978,0.3275791899422675,0.29711519759252203,0.3123471937673947,0.5502401070354639,0.48255525542874944,0,0.4430686684872058,0.4526982297899389,0.09957869612840413,-0.14221597717334203,0.07614489890914919,-0.13744613716543286,84.51
12.150236129760742,0.3320068817921989,0.3030700300907934,0.31753845594149616,0.5520219646787886,0.4855464728207881,0,0.45449350396041555,0.4638932852513162,0.10300524510962511,-0.14244797667712433,0.08058736581556347,-0.12627539140040878,77.14
12.168786764144897,0.3320068817921989,0.3030700300907934,0.31753845594149616,0.5520219646787886,0.4855464728207881,0,0.45449350396041555,0.4638932852513162,0.10300524510962511,-0.14244797667712433,0.08058736581556347,-0.12627539140040878,77.14
12.208927869796753,0.3284589032860685,0.2958490328125007,0.31215396804928464,0.5574113035221316,0.4804990878733652,0,0.45109660845454813,0.46000267971646047,0.10072563155728466,-0.14305863177786884,0.07939057463211918,-0.130285534981217,80.19
12.226900339126587,0.3284589032860685,0.2958490328125007,0.31215396804928464,0.5574113035221316,0.4804990878733652,0,0.45109660845454813,0.46000267971646047,0.10072563155728466,-0.14305863177786884,0.07939057463211918,-0.130285534981217,80.19
12.27483320236206,0.3249081964992897,0.29121887783457,0.30806353716692986,0.5525614400184224,0.47499899057386447,0,0.45512035679990803,0.4649928507907723,0.10298164882373623,-0.144948050032392,0.07556920459038521,-0.126912226224095,82.68
12.295132398605347,0.3249081964992897,0.29121887783457,0.30806353716692986,0.5525614400184224,0.47499899057386447,0,0.45512035679990803,0.4649928507907723,0.10298164882373623,-0.144948050032392,0.07556920459038521,-0.126912226224095,82.68
12.337068796157837,0.33007373646205707,0.30265101098736297,0.31636237372471,0.5607926733655137,0.4820460171527832,0,0.4463363085795879,0.4531887434785718,0.10079620438420019,-0.13676216284728904,0.08189706788966856,-0.13229477167929357,77.78
12.355147123336792,0.33007373646205707,0.30265101098736297,0.31636237372471,0.5607926733655137,0.4820460171527832,0,0.4463363085795879,0.4531887434785718,0.10079620438420019,-0.13676216284728904,0.08189706788966856,-0.13229477167929357,77.78
12.403191328048706,0.32715597542589675,0.2989278963787592,0.313041935902328,0.5570862185829947,0.47859434409515234,0,0.458147086265676,0.465188173753675,0.10336667090187478,-0.13698352533658312,0.07986028388019831,-0.12052248519227439,74.04
12.422187566757202,0.32715597542589675,0.2989278963787592,0.313041935902328,0.5570862185829947,0.47859434409515234,0,0.458147086265676,0.465188173753675,0.10336667090187478,-0.13698352533658312,0.07986028388019831,-0.12052248519227439,74.04
12.480695009231567,0.3298089253535171,0.30285336631481286,0.316331145834165,0.5522314981334642,0.4717108452929791,0,0.45733991273040653,0.46105438403177745,0.10496154228145957,-0.13055440755716757,0.07494809708209733,-0.11913549615320855,76.79
12.503730058670044,0.3298089253535171,0.30285336631481286,0.316331145834165,0.5522314981334642,0.4717108452929791,0,0.45733991273040653,0.46105438403177745,0.10496154228145957,-0.13055440755716757,0.07494809708209733,-0.11913549615320855,76.79
12.545696496963501,0.3276328480780061,0.2979468319761452,0.31278984002707566,0.5509781830928138,0.47052507937673205,0,0.44705224192738835,0.45261202149348884,0.10187680281635701,-0.12921239271609639,0.07187771292458706,-0.12769530391921927,86.75
12.564303398132324,0.3276328480780061,0.2979468319761452,0.31278984002707566,0.5509781830928138,0.47052507937673205,0,0.44705224192738835,0.45261202149348884,0.10187680281635701,-0.12921239271609639,0.07187771292458706,-0.12769530391921927,86.75
12.609394788742065,0.3236425619890863,0.29137658239515063,0.3075095721921185,0.5529680558493759,0.46794207172971847,0,0.44513543097762315,0.4496605869416272,0.10645683678501822,-0.13424734982822098,0.07432916586055811,-0.1331504009373074,86.8
12.629415273666382,0.3236425619890863,0.29137658239515063,0.3075095721921185,0.5529680558493759,0.46794207172971847,0,0.44513543097762315,0.4496605869416272,0.10645683678501822,-0.13424734982822098,0.07432916586055811,-0.1331504009373074,86.8
12.67292070388794,0.3345792785669543,0.29713566009991976,0.31585746933343706,0.5513855353386048,0.47970484983132233,0,0.4529078886513081,0.45816585451586544,0.101414231266548,-0.14306194308024245,0.07639373134489236,-0.13030029426455866,83.58
12.691929340362549,0.3345792785669543,0.29713566009991976,0.31585746933343706,0.5513855353386048,0.47970484983132233,0,0.4529078886513081,0.45816585451586544,0.101414231266548,-0.14306194308024245,0.07639373134489236,-0.13030029426455866,83.58
12.736950874328613,0.3367246953055375,0.3005968247851307,0.3186607600453341,0.5398717382820156,0.4711277429774054,0,0.44309763853888295,0.45516692213948773,0.10731280874124773,-0.12817062129969178,0.06988742587445912,-0.12777009244062973,88.52
12.755998134613037,0.3367246953055375,0.3005968247851307,0.3186607600453341,0.5398717382820156,0.4711277429774054,0,0.44309763853888295,0.45516692213948773,0.10731280874124773,-0.12817062129969178,0.06988742587445912,-0.12777009244062973,88.52
12.802600860595703,0.3316156065573696,0.3013736389069563,0.31649462273216294,0.5453840611088385,0.4771581860315583,0,0.448939836699799,0.45902779966093366,0.10623426023042219,-0.13751980797890428,0.07501167970845175,-0.12852806660697624,84.23
12.823752641677856,0.3316156065573696,0.3013736389069563,0.31649462273216294,0.5453840611088385,0.4771581860315583,0,0.448939836699799,0.45902779966093366,0.10623426023042219,-0.13751980797890428,0.07501167970845175,-0.12852806660697624,84.23
12.846775531768799,0.3316156065573696,0.3013736389069563,0.31649462273216294,0.5453840611088385,0.4771581860315583,0,0.448939836699799,0.45902779966093366,0.10623426023042219,-0.13751980797890428,0.07501167970845175,-0.12852806660697624,84.23
12.88159728050232,0.3326582049786452,0.29577530733968777,0.31421675615916644,0.549611248686936,0.4769325996626362,0,0.4541335921375505,0.45784888968936277,0.10079276881631462,-0.13619047478211418,0.07374758546457483,-0.12572304395581185,83.55
12.948827981948853,0.32803904820467256,0.2960672579170532,0.3120531530608629,0.5448929995636776,0.4717629064977247,0,0.4557800961725796,0.46377014483602014,0.10202617373288791,-0.13908757548122516,0.06954365727043396,-0.12367742478443523,84.8
12.967557430267334,0.32803904820467256,0.2960672579170532,0.3120531530608629,0.5448929995636776,0.4717629064977247,0,0.4557800961725796,0.46377014483602014,0.10202617373288791,-0.13908757548122516,0.06954365727043396,-0.12367742478443523,84.8
13.010235786437988,0.32986895752536316,0.30386607597245174,0.31686751674890745,0.5523206141209854,0.4798509324340022,0,0.44675701629364123,0.45737495985870263,0.10562931515325798,-0.13694472315122783,0.07946336236944862,-0.13010084581456477,80.05
13.028311252593994,0.32986895752536316,0.30386607597245174,0.31686751674890745,0.5523206141209854,0.4798509324340022,0,0.44675701629364123,0.45737495985870263,0.10562931515325798,-0.13694472315122783,0.07946336236944862,-0.13010084581456477,80.05
13.075304985046387,0.3337828678899091,0.3020693160860501,0.3179260919879796,0.5530469761459685,0.4809541686029878,0,0.45137512433398974,0.4580175406938081,0.1048430734312556,-0.1445745683262265,0.07990641643323151,-0.13204840848183694,80.06
13.092493057250977,0.3337828678899091,0.3020693160860501,0.3179260919879796,0.5530469761459685,0.4809541686029878,0,0.45137512433398974,0.4580175406938081,0.1048430734312556,-0.1445745683262265,0.07990641643323151,-0.13204840848183694,80.06
13.138414859771729,0.3267112575354726,0.2960354024057297,0.31137332997060113,0.5540931216266356,0.47205199156590033,0,0.4573612111218192,0.46153323147538794,0.10597896721789038,-0.14612010045536578,0.07665993692700217,-0.12822483897461584,82.33
13.156471729278564,0.3267112575354726,0.2960354024057297,0.31137332997060113,0.5540931216266356,0.47205199156590033,0,0.4573612111218192,0.46153323147538794,0.10597896721789038,-0.14612010045536578,0.07665993692700217,-0.12822483897461584,82.33
13.222864389419556,0.33396254485679955,0.2995355146109387,0.3167490297338691,0.548716002870621,0.4797911894565614,0,0.4475531163278229,0.4548829364086709,0.10727921739473081,-0.1408368964227038,0.07862112660042972,-0.13328411148537533,81.77
13.240938186645508,0.33396254485679955,0.2995355146109387,0.3167490297338691,0.548716002870621,0.4797911894565614,0,0.4475531163278229,0.4548829364086709,0.10727921739473081,-0.1408368964227038,0.07862112660042972,-0.13328411148537533,81.77
13.262998580932617,0.33396254485679955,0.2995355146109387,0.3167490297338691,0.548716002870621,0.4797911894565614,0,0.4475531163278229,0.4548829364086709,0.10727921739473081,-0.1408368964227038,0.07862112660042972,-0.13328411148537533,81.77
13.282343626022339,0.3346000678894388,0.30425019569389017,0.3194251317916645,0.5490082071119142,0.4812228758359235,0,0.45329374334669476,0.4609859464821533,0.10787791133585786,-0.14273149449516803,0.07984228827543352,-0.12849905178267676,79.01
13.347459077835083,0.3395943021957126,0.30651689104556323,0.32305559662063793,0.5510705235460629,0.4833294130584864,0,0.46103902646263173,0.4665189934600878,0.10720934426861481,-0.1481721147627515,0.08152557486344354,-0.12512425889629109,75.52
13.365550518035889,0.3395943021957126,0.30651689104556323,0.32305559662063793,0.5510705235460629,0.4833294130584864,0,0.46103902646263173,0.4665189934600878,0.10720934426861481,-0.1481721147627515,0.08152557486344354,-0.12512425889629109,75.52
13.409892797470093,0.33779198629004037,0.30480834984789823,0.3213001680689693,0.5545886645803515,0.4874089676028132,0,0.4491097092121396,0.45761250843151385,0.10907126271296523,-0.1392581073771279,0.08644157371936152,-0.13019375560445,72.04
13.42815613746643,0.33779198629004037,0.30480834984789823,0.3213001680689693,0.5545886645803515,0.4874089676028132,0,0.4491097092121396,0.45761250843151385,0.10907126271296523,-0.1392581073771279,0.08644157371936152,-0.13019375560445,72.04
13.47371244430542,0.33205368199316254,0.3096260317217171,0.3208398568574398,0.5526041006925781,0.4750200400648026,0,0.4411360568408188,0.4496622588845261,0.10590356807908421,-0.128907521577407,0.07735421122614089,-0.13194535508377173,83.01
13.492785692214966,0.33205368199316254,0.3096260317217171,0.3208398568574398,0.5526041006925781,0.4750200400648026,0,0.4411360568408188,0.4496622588845261,0.10590356807908421,-0.128907521577407,0.07735421122614089,-0.13194535508377173,83.01
13.537733554840088,0.3374235319307183,0.31263890118689863,0.32503121655880846,0.552270317352117,0.4801493491457466,0,0.4539113282826019,0.457494652249823,0.10852228380659971,-0.12951153365615115,0.0813232035328916,-0.12200392992747827,73.76
13.555785655975342,0.3374235319307183,0.31263890118689863,0.32503121655880846,0.552270317352117,0.4801493491457466,0,0.4539113282826019,0.457494652249823,0.10852228380659971,-0.12951153365615115,0.0813232035328916,-0.12200392992747827,73.76
13.573670625686646,0.3374235319307183,0.31263890118689863,0.32503121655880846,0.552270317352117,0.4801493491457466,0,0.4539113282826019,0.457494652249823,0.10852228380659971,-0.12951153365615115,0.0813232035328916,-0.12200392992747827,73.76
13.619386911392212,0.3359410303090413,0.3086898835973013,0.3223154569531713,0.5532823798642647,0.4792237200042552,0,0.4480571651425612,0.4561281770890544,0.1070226590204629,-0.13127600784803395,0.08046664534653765,-0.12667293359301257,77.47
13.637386560440063,0.3359410303090413,0.3086898835973013,0.3223154569531713,0.5532823798642647,0.4792237200042552,0,0.4480571651425612,0.4561281770890544,0.1070226590204629,-0.13127600784803395,0.08046664534653765,-0.12667293359301257,77.47
13.686384916305542,0.33401507177541717,0.3054468136456713,0.31973094271054425,0.5529551531579356,0.48024855072904565,0,0.4460995832164195,0.4531493854680411,0.10537025575946109,-0.12979727889613327,0.07982400539916727,-0.1282538829954496,78.92
13.750809907913208,0.3349377953484988,0.30313286399779454,0.3190353296731467,0.5405158556188806,0.4806494567039021,0,0.45238394392837555,0.4636209728808489,0.10452830379151315,-0.13034610432638624,0.0732996384362992,-0.12020520419121951,78.96
13.768198490142822,0.3349377953484988,0.30313286399779454,0.3190353296731467,0.5405158556188806,0.4806494567039021,0,0.45238394392837555,0.4636209728808489,0.10452830379151315,-0.13034610432638624,0.0732996384362992,-0.12020520419121951,78.96
13.808569431304932,0.344415492202257,0.3128352093554254,0.3286253507788412,0.5319564281108853,0.4830623775109076,0,0.453618507576401,0.4643314559811598,0.10541361960412064,-0.13086228098389885,0.07075757457336879,-0.11954238681155893,79.79
13.827897548675537,0.344415492202257,0.3128352093554254,0.3286253507788412,0.5319564281108853,0.4830623775109076,0,0.453618507576401,0.4643314559811598,0.10541361960412064,-0.13086228098389885,0.07075757457336879,-0.11954238681155893,79.79
13.875030994415283,0.3397341318931082,0.30539047953802534,0.32256230571556677,0.5455244574009109,0.47953569491206965,0,0.455470729422247,0.4629142920321185,0.10282214812856298,-0.13176255328802094,0.07422336503362806,-0.11986502124562987,78.0
