timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
12.345031023025513,0.28867463814647987,0.2969966826272373,0.2928356603868586,0.5423106533378437,0.4398968870962496,0,0.36761339846475927,0.40313071762553365,0.03361955141619622,-0.05462741600451688,0.03144723191648212,-0.18018084116027377,81.44
12.363543272018433,0.28867463814647987,0.2969966826272373,0.2928356603868586,0.5423106533378437,0.4398968870962496,0,0.36761339846475927,0.40313071762553365,0.03361955141619622,-0.05462741600451688,0.03144723191648212,-0.18018084116027377,81.44
12.383441925048828,0.28867463814647987,0.2969966826272373,0.2928356603868586,0.5423106533378437,0.4398968870962496,0,0.36761339846475927,0.40313071762553365,0.03361955141619622,-0.05462741600451688,0.03144723191648212,-0.18018084116027377,81.44
12.451883316040039,0.28240426112396416,0.2957669519983107,0.28908560656113746,0.5566433048896915,0.4323745412280605,0,0.3334401396084735,0.37009500337374435,0.037653095726384256,-0.043987230134945314,0.03969263793053711,-0.20101710467082545,77.15
12.47002911567688,0.28240426112396416,0.2957669519983107,0.28908560656113746,0.5566433048896915,0.4323745412280605,0,0.3334401396084735,0.37009500337374435,0.037653095726384256,-0.043987230134945314,0.03969263793053711,-0.20101710467082545,77.15
12.488220691680908,0.28240426112396416,0.2957669519983107,0.28908560656113746,0.5566433048896915,0.4323745412280605,0,0.3334401396084735,0.37009500337374435,0.037653095726384256,-0.043987230134945314,0.03969263793053711,-0.20101710467082545,77.15
12.599071979522705,0.2934251908441327,0.295544952967666,0.29448507190589934,0.5499144528952045,0.42499876936797637,0,0.3596859856493553,0.3841077807064116,0.04518746095001591,-0.056581114751749255,0.04168156427160954,-0.19600045452421566,77.55
12.618314504623413,0.2934251908441327,0.295544952967666,0.29448507190589934,0.5499144528952045,0.42499876936797637,0,0.3596859856493553,0.3841077807064116,0.04518746095001591,-0.056581114751749255,0.04168156427160954,-0.19600045452421566,77.55
12.721900463104248,0.2730985917484717,0.26589513934781694,0.26949686554814434,0.5388845112884991,0.48823254304730596,0,0.3844924636417427,0.4541772263158666,0.054599017310079115,-0.06573507012213217,0.07907734793999745,-0.15954723916775393,73.86
12.740261554718018,0.2730985917484717,0.26589513934781694,0.26949686554814434,0.5388845112884991,0.48823254304730596,0,0.3844924636417427,0.4541772263158666,0.054599017310079115,-0.06573507012213217,0.07907734793999745,-0.15954723916775393,73.86
12.76013731956482,0.2730985917484717,0.26589513934781694,0.26949686554814434,0.5388845112884991,0.48823254304730596,0,0.3844924636417427,0.4541772263158666,0.054599017310079115,-0.06573507012213217,0.07907734793999745,-0.15954723916775393,73.86
12.779167890548706,0.2730985917484717,0.26589513934781694,0.26949686554814434,0.5388845112884991,0.48823254304730596,0,0.3844924636417427,0.4541772263158666,0.054599017310079115,-0.06573507012213217,0.07907734793999745,-0.15954723916775393,73.86
12.852699518203735,0.27988251977022593,0.2710092502292206,0.2754458849997233,0.5778183526597903,0.5158766675041394,0,0.4342404712989803,0.47350183231063453,0.05519273484868327,-0.046419602583794524,0.11307879190038478,-0.10183237129574602,66.73
12.871139764785767,0.27988251977022593,0.2710092502292206,0.2754458849997233,0.5778183526597903,0.5158766675041394,0,0.4342404712989803,0.47350183231063453,0.05519273484868327,-0.046419602583794524,0.11307879190038478,-0.10183237129574602,66.73
12.890382766723633,0.27988251977022593,0.2710092502292206,0.2754458849997233,0.5778183526597903,0.5158766675041394,0,0.4342404712989803,0.47350183231063453,0.05519273484868327,-0.046419602583794524,0.11307879190038478,-0.10183237129574602,66.73
12.994993209838867,0.3047294281978262,0.3112199686417286,0.3079746984197774,0.5845965241647246,0.5105238861464627,0,0.44736144792494725,0.4895330650671931,0.0538506255055364,-0.07200559277269547,0.11218095576223734,-0.11795945483116439,67.38
13.013179302215576,0.3047294281978262,0.3112199686417286,0.3079746984197774,0.5845965241647246,0.5105238861464627,0,0.44736144792494725,0.4895330650671931,0.0538506255055364,-0.07200559277269547,0.11218095576223734,-0.11795945483116439,67.38
13.122572422027588,0.30526780386471875,0.3083193704537094,0.30679358715921407,0.5779714160168614,0.4925918216318364,0,0.4313121369221413,0.46971282784271234,0.038609734254895695,-0.06050700514898612,0.0816132999302237,-0.12209592379635653,74.09
13.142096519470215,0.30526780386471875,0.3083193704537094,0.30679358715921407,0.5779714160168614,0.4925918216318364,0,0.4313121369221413,0.46971282784271234,0.038609734254895695,-0.06050700514898612,0.0816132999302237,-0.12209592379635653,74.09
13.161826848983765,0.30526780386471875,0.3083193704537094,0.30679358715921407,0.5779714160168614,0.4925918216318364,0,0.4313121369221413,0.46971282784271234,0.038609734254895695,-0.06050700514898612,0.0816132999302237,-0.12209592379635653,74.09
13.181944847106934,0.30526780386471875,0.3083193704537094,0.30679358715921407,0.5779714160168614,0.4925918216318364,0,0.4313121369221413,0.46971282784271234,0.038609734254895695,-0.06050700514898612,0.0816132999302237,-0.12209592379635653,74.09
13.251468658447266,0.32694014008905314,0.3388037405957677,0.3328719403424104,0.5654197945823135,0.5040155389299009,0,0.4619389499848762,0.509975883999546,0.05599195437362733,-0.04305613528483484,0.10190801200446001,-0.06570994534959074,66.68
13.270520448684692,0.32694014008905314,0.3388037405957677,0.3328719403424104,0.5654197945823135,0.5040155389299009,0,0.4619389499848762,0.509975883999546,0.05599195437362733,-0.04305613528483484,0.10190801200446001,-0.06570994534959074,66.68
13.288808345794678,0.32694014008905314,0.3388037405957677,0.3328719403424104,0.5654197945823135,0.5040155389299009,0,0.4619389499848762,0.509975883999546,0.05599195437362733,-0.04305613528483484,0.10190801200446001,-0.06570994534959074,66.68
13.402218341827393,0.33558282078230806,0.3361128032173407,0.3358478119998244,0.5998989188969379,0.5181124521723716,0,0.4736505976646904,0.49888046399095914,0.03849012828404372,-0.04919797150755736,0.10519383947550726,-0.07277203498124407,66.63
13.421494007110596,0.33558282078230806,0.3361128032173407,0.3358478119998244,0.5998989188969379,0.5181124521723716,0,0.4736505976646904,0.49888046399095914,0.03849012828404372,-0.04919797150755736,0.10519383947550726,-0.07277203498124407,66.63
13.524921178817749,0.3474412971252668,0.35287234717326255,0.3501568221492647,0.5805219698129159,0.5058593416545115,0,0.445684311756719,0.4794954381898306,0.04215555658959251,-0.05903127742599257,0.09377732364122474,-0.10824765793791627,71.11
13.5438711643219,0.3474412971252668,0.35287234717326255,0.3501568221492647,0.5805219698129159,0.5058593416545115,0,0.445684311756719,0.4794954381898306,0.04215555658959251,-0.05903127742599257,0.09377732364122474,-0.10824765793791627,71.11
13.563119173049927,0.3474412971252668,0.35287234717326255,0.3501568221492647,0.5805219698129159,0.5058593416545115,0,0.445684311756719,0.4794954381898306,0.04215555658959251,-0.05903127742599257,0.09377732364122474,-0.10824765793791627,71.11
13.582288265228271,0.3474412971252668,0.35287234717326255,0.3501568221492647,0.5805219698129159,0.5058593416545115,0,0.445684311756719,0.4794954381898306,0.04215555658959251,-0.05903127742599257,0.09377732364122474,-0.10824765793791627,71.11
13.65236759185791,0.31986549297594397,0.32035776815226263,0.3201116305641033,0.5803120231863743,0.4988106863709782,0,0.44030417764383895,0.4676179598617559,0.040040709099524535,-0.047313847163837776,0.08761020569810572,-0.10281554784380792,72.21
13.671006679534912,0.31986549297594397,0.32035776815226263,0.3201116305641033,0.5803120231863743,0.4988106863709782,0,0.44030417764383895,0.4676179598617559,0.040040709099524535,-0.047313847163837776,0.08761020569810572,-0.10281554784380792,72.21
13.689210176467896,0.31986549297594397,0.32035776815226263,0.3201116305641033,0.5803120231863743,0.4988106863709782,0,0.44030417764383895,0.4676179598617559,0.040040709099524535,-0.047313847163837776,0.08761020569810572,-0.10281554784380792,72.21
13.795102596282959,0.32628727039101135,0.32150843525367634,0.32389785282234385,0.5702610360637308,0.4986295720441728,0,0.45736729975692086,0.47721432062780944,0.03116570860099134,-0.04925823362911555,0.07184415437514147,-0.09181907016257349,74.88
13.812494993209839,0.32628727039101135,0.32150843525367634,0.32389785282234385,0.5702610360637308,0.4986295720441728,0,0.45736729975692086,0.47721432062780944,0.03116570860099134,-0.04925823362911555,0.07184415437514147,-0.09181907016257349,74.88
13.92941951751709,0.33323611169130757,0.3341920756094313,0.3337140936503694,0.5594195055300409,0.5003269556338847,0,0.44345435644707965,0.48565524297851304,0.03964330281629437,-0.05740222404524787,0.07744519396151614,-0.1043278691415011,74.45
13.948023080825806,0.33323611169130757,0.3341920756094313,0.3337140936503694,0.5594195055300409,0.5003269556338847,0,0.44345435644707965,0.48565524297851304,0.03964330281629437,-0.05740222404524787,0.07744519396151614,-0.1043278691415011,74.45
13.966731548309326,0.33323611169130757,0.3341920756094313,0.3337140936503694,0.5594195055300409,0.5003269556338847,0,0.44345435644707965,0.48565524297851304,0.03964330281629437,-0.05740222404524787,0.07744519396151614,-0.1043278691415011,74.45
13.985893726348877,0.33323611169130757,0.3341920756094313,0.3337140936503694,0.5594195055300409,0.5003269556338847,0,0.44345435644707965,0.48565524297851304,0.03964330281629437,-0.05740222404524787,0.07744519396151614,-0.1043278691415011,74.45
14.051651954650879,0.3386464606884648,0.3344340306368091,0.33654024566263696,0.5705070364450268,0.46973597386926996,0,0.44706794957857837,0.4649235818029392,0.03728460658875249,-0.07963423049284209,0.06486303306365138,-0.13956531090065172,77.68
14.070023775100708,0.3386464606884648,0.3344340306368091,0.33654024566263696,0.5705070364450268,0.46973597386926996,0,0.44706794957857837,0.4649235818029392,0.03728460658875249,-0.07963423049284209,0.06486303306365138,-0.13956531090065172,77.68
14.08904767036438,0.3386464606884648,0.3344340306368091,0.33654024566263696,0.5705070364450268,0.46973597386926996,0,0.44706794957857837,0.4649235818029392,0.03728460658875249,-0.07963423049284209,0.06486303306365138,-0.13956531090065172,77.68
14.198426961898804,0.33929947221399476,0.33968431726826365,0.3394918947411292,0.5539543689247738,0.4747474440809697,0,0.4179595270479799,0.4442496202835788,0.043527092391148776,-0.11383345834577299,0.06658341737225026,-0.20549557634914822,72.01
14.216447591781616,0.33929947221399476,0.33968431726826365,0.3394918947411292,0.5539543689247738,0.4747474440809697,0,0.4179595270479799,0.4442496202835788,0.043527092391148776,-0.11383345834577299,0.06658341737225026,-0.20549557634914822,72.01
14.32498049736023,0.3397963763877725,0.32993745937192676,0.3348669178798496,0.5679447039043527,0.4647518024989619,0,0.46583029447038554,0.46085793718129003,0.04400411676856953,-0.1405434197847938,0.06915319332394076,-0.20530798791591476,71.58
14.34358286857605,0.3397963763877725,0.32993745937192676,0.3348669178798496,0.5679447039043527,0.4647518024989619,0,0.46583029447038554,0.46085793718129003,0.04400411676856953,-0.1405434197847938,0.06915319332394076,-0.20530798791591476,71.58
14.362974166870117,0.3397963763877725,0.32993745937192676,0.3348669178798496,0.5679447039043527,0.4647518024989619,0,0.46583029447038554,0.46085793718129003,0.04400411676856953,-0.1405434197847938,0.06915319332394076,-0.20530798791591476,71.58
14.382146120071411,0.3397963763877725,0.32993745937192676,0.3348669178798496,0.5679447039043527,0.4647518024989619,0,0.46583029447038554,0.46085793718129003,0.04400411676856953,-0.1405434197847938,0.06915319332394076,-0.20530798791591476,71.58
14.456273078918457,0.2933733986603981,0.25864373498245397,0.27600856682142605,0.4918830157515658,0.5085491953768689,0,0.4447578459410456,0.5141942146269725,0.042429187028020565,-0.16190885629888999,0.051131129997842036,-0.21481459727465893,73.28
14.474045276641846,0.2933733986603981,0.25864373498245397,0.27600856682142605,0.4918830157515658,0.5085491953768689,0,0.4447578459410456,0.5141942146269725,0.042429187028020565,-0.16190885629888999,0.051131129997842036,-0.21481459727465893,73.28
14.493008136749268,0.2933733986603981,0.25864373498245397,0.27600856682142605,0.4918830157515658,0.5085491953768689,0,0.4447578459410456,0.5141942146269725,0.042429187028020565,-0.16190885629888999,0.051131129997842036,-0.21481459727465893,73.28
14.593424558639526,0.2744553302510118,0.2537701667291675,0.2641127484900897,0.5213857030945271,0.5125711184324212,0,0.46441636871925474,0.5210737342283883,0.038153880519294456,-0.1587889108964105,0.06276306738662751,-0.19780164160187108,73.66
14.612620830535889,0.2744553302510118,0.2537701667291675,0.2641127484900897,0.5213857030945271,0.5125711184324212,0,0.46441636871925474,0.5210737342283883,0.038153880519294456,-0.1587889108964105,0.06276306738662751,-0.19780164160187108,73.66
14.726591348648071,0.3280521896344414,0.34709136436121085,0.33757177699782615,0.56574662408601,0.5039981711872435,0,0.4926531409022029,0.5209617144822681,0.039176795923192564,-0.1480594327932771,0.08188455274445783,-0.17086389165969698,72.56
14.74596381187439,0.3280521896344414,0.34709136436121085,0.33757177699782615,0.56574662408601,0.5039981711872435,0,0.4926531409022029,0.5209617144822681,0.039176795923192564,-0.1480594327932771,0.08188455274445783,-0.17086389165969698,72.56
14.764846563339233,0.3280521896344414,0.34709136436121085,0.33757177699782615,0.56574662408601,0.5039981711872435,0,0.4926531409022029,0.5209617144822681,0.039176795923192564,-0.1480594327932771,0.08188455274445783,-0.17086389165969698,72.56
14.783369541168213,0.3280521896344414,0.34709136436121085,0.33757177699782615,0.56574662408601,0.5039981711872435,0,0.4926531409022029,0.5209617144822681,0.039176795923192564,-0.1480594327932771,0.08188455274445783,-0.17086389165969698,72.56
14.852617263793945,0.3335798923601043,0.3448144462965461,0.3391971693283252,0.5802293741933844,0.4981877109030942,0,0.4620637104653391,0.4830036827960812,0.04189773001470269,-0.1271502050281152,0.08948581856588259,-0.18004654940302808,70.31
14.870644569396973,0.3335798923601043,0.3448144462965461,0.3391971693283252,0.5802293741933844,0.4981877109030942,0,0.4620637104653391,0.4830036827960812,0.04189773001470269,-0.1271502050281152,0.08948581856588259,-0.18004654940302808,70.31
14.88977861404419,0.3335798923601043,0.3448144462965461,0.3391971693283252,0.5802293741933844,0.4981877109030942,0,0.4620637104653391,0.4830036827960812,0.04189773001470269,-0.1271502050281152,0.08948581856588259,-0.18004654940302808,70.31
14.998085737228394,0.3332593035071518,0.3447301800124929,0.33899474175982236,0.5852591513487477,0.49532519263567387,0,0.4645499827028285,0.4788097219933551,0.04455457167494626,-0.13368100288426016,0.0937576580021463,-0.1887373511130204,68.72
15.017029762268066,0.3332593035071518,0.3447301800124929,0.33899474175982236,0.5852591513487477,0.49532519263567387,0,0.4645499827028285,0.4788097219933551,0.04455457167494626,-0.13368100288426016,0.0937576580021463,-0.1887373511130204,68.72
15.12407922744751,0.33784107697243665,0.3425675587389751,0.3402043178557059,0.5792556770332832,0.5050444241622739,0,0.4354339157897304,0.46441829525772504,0.04043415142863886,-0.11789459939308057,0.09067103231214518,-0.191547413747969,69.07
15.14310598373413,0.33784107697243665,0.3425675587389751,0.3402043178557059,0.5792556770332832,0.5050444241622739,0,0.4354339157897304,0.46441829525772504,0.04043415142863886,-0.11789459939308057,0.09067103231214518,-0.191547413747969,69.07
15.16172742843628,0.33784107697243665,0.3425675587389751,0.3402043178557059,0.5792556770332832,0.5050444241622739,0,0.4354339157897304,0.46441829525772504,0.04043415142863886,-0.11789459939308057,0.09067103231214518,-0.191547413747969,69.07
