timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
11.085431814193726,0.3389284346559007,0.3148004159403039,0.32686442529810233,0.3757150394608873,0.32125908521077007,0,0.49930689999078104,0.4745583837508382,-0.008635190214340097,0.01684414680312989,-0.15669405179277535,-0.0029608700473124205,33.89
11.108433485031128,0.3389284346559007,0.3148004159403039,0.32686442529810233,0.3757150394608873,0.32125908521077007,0,0.49930689999078104,0.4745583837508382,-0.008635190214340097,0.01684414680312989,-0.15669405179277535,-0.0029608700473124205,33.89
11.154252767562866,0.3366693885179804,0.30971048815952323,0.3231899383387518,0.378275187119956,0.3348397909619369,0,0.4983832905032283,0.47262452738306676,-0.0042432853906951345,0.010274057042892307,-0.14598848219347066,-0.00833165683111707,37.35
11.177250146865845,0.3366693885179804,0.30971048815952323,0.3231899383387518,0.378275187119956,0.3348397909619369,0,0.4983832905032283,0.47262452738306676,-0.0042432853906951345,0.010274057042892307,-0.14598848219347066,-0.00833165683111707,37.35
11.21439003944397,0.33541413385012026,0.3178892460144092,0.32665168993226473,0.37731062196880494,0.33340097411321434,0,0.5139950475849518,0.4931548748611719,-0.007590194962167402,0.018948614483360403,-0.1491983189362908,0.014944129913078131,25.0
11.238905191421509,0.33541413385012026,0.3178892460144092,0.32665168993226473,0.37731062196880494,0.33340097411321434,0,0.5139950475849518,0.4931548748611719,-0.007590194962167402,0.018948614483360403,-0.1491983189362908,0.014944129913078131,25.0
11.279776334762573,0.3265959506873451,0.3111806645221259,0.3188883076047355,0.38461887492851443,0.3178268138089475,0,0.5035116389366123,0.4828942597384353,-0.004573112170555755,0.015575917971429331,-0.15152102293360248,0.0025485001203814413,31.38
11.303777933120728,0.3265959506873451,0.3111806645221259,0.3188883076047355,0.38461887492851443,0.3178268138089475,0,0.5035116389366123,0.4828942597384353,-0.004573112170555755,0.015575917971429331,-0.15152102293360248,0.0025485001203814413,31.38
11.364776849746704,0.33592009805810663,0.312288513139335,0.32410430559872083,0.3970101198725563,0.34201582882749665,0,0.5017090112667517,0.4743858280242714,-0.005386863901945992,0.016197491062558994,-0.1337191439911411,-0.0022340857169530336,34.3
11.388842344284058,0.33592009805810663,0.312288513139335,0.32410430559872083,0.3970101198725563,0.34201582882749665,0,0.5017090112667517,0.4743858280242714,-0.005386863901945992,0.016197491062558994,-0.1337191439911411,-0.0022340857169530336,34.3
11.421504259109497,0.34457604671180686,0.3179310256589185,0.3312535361853627,0.3850007864736841,0.34616310710229514,0,0.5140073010772163,0.4964295494086744,-0.005055115628865352,0.0078709029920818,-0.1374511225893296,0.009940967038194436,27.91
11.443553924560547,0.34457604671180686,0.3179310256589185,0.3312535361853627,0.3850007864736841,0.34616310710229514,0,0.5140073010772163,0.4964295494086744,-0.005055115628865352,0.0078709029920818,-0.1374511225893296,0.009940967038194436,27.91
11.491682767868042,0.3337554625967051,0.30699510002708846,0.32037528131189674,0.3869348919813904,0.3271890851339477,0,0.5014143921864849,0.48894267659562674,0.00514273086309539,0.04237021050376141,-0.13985237292447375,0.02060066069331265,22.28
11.513765335083008,0.3337554625967051,0.30699510002708846,0.32037528131189674,0.3869348919813904,0.3271890851339477,0,0.5014143921864849,0.48894267659562674,0.00514273086309539,0.04237021050376141,-0.13985237292447375,0.02060066069331265,22.28
11.552001476287842,0.33319739246197794,0.2908028605174315,0.3120001264897047,0.3585129509384635,0.34255396193145143,0,0.5364580479225037,0.5123802867244337,0.05509106342444636,0.025488502513404024,-0.1164119055103747,0.03971226883151113,11.56
11.576961278915405,0.33319739246197794,0.2908028605174315,0.3120001264897047,0.3585129509384635,0.34255396193145143,0,0.5364580479225037,0.5123802867244337,0.05509106342444636,0.025488502513404024,-0.1164119055103747,0.03971226883151113,11.56
11.616346836090088,0.35874223075734296,0.30624102362740313,0.332491627192373,0.36916324158899433,0.3447108560814675,0,0.5324484009308704,0.5122847162550902,0.08584998098414058,0.018271733904697558,-0.09155296257428473,0.03332959893579884,12.25
11.641054630279541,0.35874223075734296,0.30624102362740313,0.332491627192373,0.36916324158899433,0.3447108560814675,0,0.5324484009308704,0.5122847162550902,0.08584998098414058,0.018271733904697558,-0.09155296257428473,0.03332959893579884,12.25
11.68149733543396,0.3622280725991905,0.310412746820612,0.33632040970990124,0.3604899641973553,0.32808552629524496,0,0.5787333437642693,0.562637940836844,0.10244495275375227,0.024889096215552547,-0.09424528310144852,0.08561910002988815,0.0
11.708846807479858,0.3622280725991905,0.310412746820612,0.33632040970990124,0.3604899641973553,0.32808552629524496,0,0.5787333437642693,0.562637940836844,0.10244495275375227,0.024889096215552547,-0.09424528310144852,0.08561910002988815,0.0
11.75879168510437,0.35639703089619285,0.31115508238220296,0.3337760566391979,0.34975583420623657,0.3288541177475131,0,0.563403420009912,0.5455506863462892,0.0875327871921692,-0.003331447684591649,-0.10817535170782366,0.0524781845673456,4.29
11.785936117172241,0.35639703089619285,0.31115508238220296,0.3337760566391979,0.34975583420623657,0.3288541177475131,0,0.563403420009912,0.5455506863462892,0.0875327871921692,-0.003331447684591649,-0.10817535170782366,0.0524781845673456,4.29
11.823399305343628,0.3656812804723281,0.3164025852233484,0.34104193284783824,0.3498958123517175,0.332646935308378,0,0.5622186011572037,0.5504132652523342,0.09001679706629194,0.004745842824632519,-0.10471854793017704,0.05916343889954842,0.52
11.847707033157349,0.3656812804723281,0.3164025852233484,0.34104193284783824,0.3498958123517175,0.332646935308378,0,0.5622186011572037,0.5504132652523342,0.09001679706629194,0.004745842824632519,-0.10471854793017704,0.05916343889954842,0.52
11.88571047782898,0.35730967755896387,0.31265259495770303,0.3349811362583335,0.33568972156201454,0.31130583176921045,0,0.5537449985441387,0.545620105301912,0.09433415149813165,0.003866615342278893,-0.11990173243550849,0.052002521128392626,5.32
11.909708738327026,0.35730967755896387,0.31265259495770303,0.3349811362583335,0.33568972156201454,0.31130583176921045,0,0.5537449985441387,0.545620105301912,0.09433415149813165,0.003866615342278893,-0.11990173243550849,0.052002521128392626,5.32
11.950891733169556,0.3647526192705524,0.3067325751010889,0.33574259718582067,0.3534884627619371,0.351279157499134,0,0.5655439794501971,0.5372138471135021,0.09812250270313463,-0.006324327505645787,-0.08874268824758368,0.04758431677846215,4.62
11.976877689361572,0.3647526192705524,0.3067325751010889,0.33574259718582067,0.3534884627619371,0.351279157499134,0,0.5655439794501971,0.5372138471135021,0.09812250270313463,-0.006324327505645787,-0.08874268824758368,0.04758431677846215,4.62
12.021374464035034,0.37182438024833164,0.3273568845941513,0.34959063242124144,0.3420056081219132,0.31756910999136995,0,0.5665623250766927,0.5457038135237224,0.09767381491799308,0.004270321700127439,-0.11160835199256257,0.058695262320284027,1.32
12.045880556106567,0.37182438024833164,0.3273568845941513,0.34959063242124144,0.3420056081219132,0.31756910999136995,0,0.5665623250766927,0.5457038135237224,0.09767381491799308,0.004270321700127439,-0.11160835199256257,0.058695262320284027,1.32
12.078490734100342,0.363468424596095,0.32097524957198914,0.3422218370840421,0.32701715850579793,0.3326593972197369,0,0.5790150739439814,0.5566727000487081,0.09443447079764673,-0.016017834649485693,-0.11350103965864454,0.05823318620665328,1.69
12.103081703186035,0.363468424596095,0.32097524957198914,0.3422218370840421,0.32701715850579793,0.3326593972197369,0,0.5790150739439814,0.5566727000487081,0.09443447079764673,-0.016017834649485693,-0.11350103965864454,0.05823318620665328,1.69
12.162379026412964,0.35852115480994134,0.3182008944746973,0.3383610246423193,0.3277155093460797,0.30613270476982085,0,0.5666964559822678,0.5507858829838801,0.08360239914856463,-0.00792080122066276,-0.13291445345291097,0.05398868875067629,4.69
12.186375379562378,0.35852115480994134,0.3182008944746973,0.3383610246423193,0.3277155093460797,0.30613270476982085,0,0.5666964559822678,0.5507858829838801,0.08360239914856463,-0.00792080122066276,-0.13291445345291097,0.05398868875067629,4.69
12.227568864822388,0.34772383414152097,0.2982939824035643,0.32300890827254264,0.3369503456407936,0.31053934905876135,0,0.5597209951331253,0.5421635225026414,0.09228147970748593,0.00414964224818006,-0.12088626482573095,0.053432044166791426,4.62
12.254170656204224,0.34772383414152097,0.2982939824035643,0.32300890827254264,0.3369503456407936,0.31053934905876135,0,0.5597209951331253,0.5421635225026414,0.09228147970748593,0.00414964224818006,-0.12088626482573095,0.053432044166791426,4.62
12.286608457565308,0.3576465623598059,0.31437868761487536,0.33601262498734064,0.3281444227459583,0.3112723533465751,0,0.5465617378789301,0.5307887484862434,0.10008295134623024,-0.011278607543250909,-0.12024184114599519,0.0319080786566362,15.87
12.310608625411987,0.3576465623598059,0.31437868761487536,0.33601262498734064,0.3281444227459583,0.3112723533465751,0,0.5465617378789301,0.5307887484862434,0.10008295134623024,-0.011278607543250909,-0.12024184114599519,0.0319080786566362,15.87
12.355669975280762,0.3506422407570105,0.31418498460058764,0.3324136126787991,0.32564706889113126,0.3006558876161796,0,0.5538924947228454,0.5390592978831525,0.09097450644085907,0.0034363927157152504,-0.13226381788182914,0.04853773193242813,7.55
12.38076400756836,0.3506422407570105,0.31418498460058764,0.3324136126787991,0.32564706889113126,0.3006558876161796,0,0.5538924947228454,0.5390592978831525,0.09097450644085907,0.0034363927157152504,-0.13226381788182914,0.04853773193242813,7.55
12.4148530960083,0.35336358488653086,0.3188014905924192,0.33608253773947505,0.31965600679326245,0.30238370384879054,0,0.5507000005801911,0.529609117782799,0.089181937895904,0.0065134232598636896,-0.1354709819414311,0.044062613137413234,9.94
12.43946623802185,0.35336358488653086,0.3188014905924192,0.33608253773947505,0.31965600679326245,0.30238370384879054,0,0.5507000005801911,0.529609117782799,0.089181937895904,0.0065134232598636896,-0.1354709819414311,0.044062613137413234,9.94
12.501989603042603,0.36070394177994924,0.32324539954754605,0.34197467066374765,0.3241975725181351,0.3038798287774346,0,0.5626391341373053,0.5428393712585139,0.08764451110347402,0.003456723997443963,-0.13337459269013077,0.05481328709637596,4.26
12.526028871536255,0.36070394177994924,0.32324539954754605,0.34197467066374765,0.3241975725181351,0.3038798287774346,0,0.5626391341373053,0.5428393712585139,0.08764451110347402,0.003456723997443963,-0.13337459269013077,0.05481328709637596,4.26
12.558342695236206,0.27967688625111503,0.2551409154106275,0.26740890083087127,0.44968048693662077,0.4214034042812238,0,0.5849947214331581,0.5554248284299499,0.07952531033705568,0.002027635155784572,-0.01674286818884431,0.07142635602502474,0.0
12.58142614364624,0.27967688625111503,0.2551409154106275,0.26740890083087127,0.44968048693662077,0.4214034042812238,0,0.5849947214331581,0.5554248284299499,0.07952531033705568,0.002027635155784572,-0.01674286818884431,0.07142635602502474,0.0
12.623202323913574,0.2966194967193814,0.27130449168589077,0.2839619942026361,0.3940407718407209,0.3535931478188369,0,0.5299051817008084,0.5052907740376641,-0.004024258541181963,0.007613291990727995,-0.12859759529493026,0.02216595306367302,21.34
12.646854639053345,0.2966194967193814,0.27130449168589077,0.2839619942026361,0.3940407718407209,0.3535931478188369,0,0.5299051817008084,0.5052907740376641,-0.004024258541181963,0.007613291990727995,-0.12859759529493026,0.02216595306367302,21.34
12.687576293945312,0.32520719612497156,0.32421729838511804,0.3247122472550448,0.3771419994496469,0.37888484444761655,0,0.5540115766966877,0.5245222175153631,-0.08666293799797165,0.005677288026001436,-0.17398434085015124,0.04267326992162624,8.58
12.721150159835815,0.32520719612497156,0.32421729838511804,0.3247122472550448,0.3771419994496469,0.37888484444761655,0,0.5540115766966877,0.5245222175153631,-0.08666293799797165,0.005677288026001436,-0.17398434085015124,0.04267326992162624,8.58
12.753029346466064,0.31700822778921356,0.3251671105005269,0.3210876691448702,0.41154823797572093,0.3166242382023947,0,0.4898757437354872,0.4913157479976502,-0.15588675257746806,-0.01832492536030868,-0.22944581345742301,-0.020399209349616476,25.74
12.776258945465088,0.31700822778921356,0.3251671105005269,0.3210876691448702,0.41154823797572093,0.3166242382023947,0,0.4898757437354872,0.4913157479976502,-0.15588675257746806,-0.01832492536030868,-0.22944581345742301,-0.020399209349616476,25.74
12.814061641693115,0.3222797754704082,0.33492627132373426,0.32860302339707126,0.43610039476764506,0.3526626713956872,0,0.48193084480673326,0.4758024915199178,-0.16339095636870585,0.0170679195468645,-0.20365304073955737,-0.010892580108555731,29.54
12.838581085205078,0.3222797754704082,0.33492627132373426,0.32860302339707126,0.43610039476764506,0.3526626713956872,0,0.48193084480673326,0.4758024915199178,-0.16339095636870585,0.0170679195468645,-0.20365304073955737,-0.010892580108555731,29.54
12.894617319107056,0.30109406262401756,0.30953250788485975,0.3053132852544387,0.44891168723138775,0.3741200102684988,0,0.47742427094657824,0.4810487415701717,-0.1536409783139501,0.013405284633830396,-0.18066873823842677,-0.012720322961326767,35.61
12.920558452606201,0.30109406262401756,0.30953250788485975,0.3053132852544387,0.44891168723138775,0.3741200102684988,0,0.47742427094657824,0.4810487415701717,-0.1536409783139501,0.013405284633830396,-0.18066873823842677,-0.012720322961326767,35.61
12.957502841949463,0.31415692549007246,0.3415480821574241,0.3278525038237483,0.4380364165223465,0.36888318063550796,0,0.4958132182140386,0.4962104618745887,-0.14973285478739798,0.01500443723335929,-0.18637991429351158,0.005014502384329218,25.81
12.98050308227539,0.31415692549007246,0.3415480821574241,0.3278525038237483,0.4380364165223465,0.36888318063550796,0,0.4958132182140386,0.4962104618745887,-0.14973285478739798,0.01500443723335929,-0.18637991429351158,0.005014502384329218,25.81
13.028416156768799,0.3115634847180058,0.31847856176811506,0.31502102324306047,0.4469423109906766,0.3314288678364448,0,0.4562994176412102,0.4512580005300226,-0.15335810119776766,-0.007062924554016831,-0.20282927130509987,-0.05045904564679375,46.88
13.054064273834229,0.3115634847180058,0.31847856176811506,0.31502102324306047,0.4469423109906766,0.3314288678364448,0,0.4562994176412102,0.4512580005300226,-0.15335810119776766,-0.007062924554016831,-0.20282927130509987,-0.05045904564679375,46.88
13.087609052658081,0.29973596544417663,0.3080264828689193,0.30388122415654795,0.44530383024514913,0.34122108394371126,0,0.4519948786777677,0.45503321025049187,-0.1442139016268043,-0.009014972227007634,-0.1932658838816524,-0.05189493887207479,50.63
13.115677118301392,0.29973596544417663,0.3080264828689193,0.30388122415654795,0.44530383024514913,0.34122108394371126,0,0.4519948786777677,0.45503321025049187,-0.1442139016268043,-0.009014972227007634,-0.1932658838816524,-0.05189493887207479,50.63
13.153788089752197,0.30599913595589057,0.31639340168837143,0.31119626882213103,0.43808440149194805,0.3419332093804573,0,0.45522766624882177,0.4507814803314962,-0.13761907053277256,0.0035216001226221344,-0.19256263688346087,-0.04488246663626774,47.83
13.176672458648682,0.30599913595589057,0.31639340168837143,0.31119626882213103,0.43808440149194805,0.3419332093804573,0,0.45522766624882177,0.4507814803314962,-0.13761907053277256,0.0035216001226221344,-0.19256263688346087,-0.04488246663626774,47.83
13.236156940460205,0.3162647819985103,0.3172202507507357,0.31674251637462303,0.4273727288728135,0.3171195024576262,0,0.4644580013993396,0.45257408652950093,-0.142315862158049,0.007085751867124702,-0.21314340162960954,-0.03723250491530493,38.06
