timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
12.987379550933838,0.36995046547739074,0.3408130676475586,0.35538176656247467,0.5352831348450425,0.4480746207488536,0,0.42322976755718467,0.42470884414530435,0.014522115973556881,0.12062675860314614,0.009105416965216336,0.06872141617501984,62.86
13.007309913635254,0.36995046547739074,0.3408130676475586,0.35538176656247467,0.5352831348450425,0.4480746207488536,0,0.42322976755718467,0.42470884414530435,0.014522115973556881,0.12062675860314614,0.009105416965216336,0.06872141617501984,62.86
13.067927122116089,0.36542385250878184,0.33570323555826403,0.35056354403352297,0.5373253003924652,0.4434814684124258,0,0.4185705854110538,0.41401933202912483,0.013633515939733418,0.12409669443502458,0.006763603530125565,0.0652109920421188,55.98
13.088059186935425,0.36542385250878184,0.33570323555826403,0.35056354403352297,0.5373253003924652,0.4434814684124258,0,0.4185705854110538,0.41401933202912483,0.013633515939733418,0.12409669443502458,0.006763603530125565,0.0652109920421188,55.98
13.106069087982178,0.36542385250878184,0.33570323555826403,0.35056354403352297,0.5373253003924652,0.4434814684124258,0,0.4185705854110538,0.41401933202912483,0.013633515939733418,0.12409669443502458,0.006763603530125565,0.0652109920421188,55.98
13.125844240188599,0.36542385250878184,0.33570323555826403,0.35056354403352297,0.5373253003924652,0.4434814684124258,0,0.4185705854110538,0.41401933202912483,0.013633515939733418,0.12409669443502458,0.006763603530125565,0.0652109920421188,55.98
13.19992709159851,0.37098804693229603,0.34142352370825574,0.3562057853202759,0.535917388893055,0.4498566898524543,0,0.4300481228478978,0.43007802181772303,0.017304070210854495,0.12567666973425584,0.013651923625780025,0.08087507601391739,84.26
13.21892786026001,0.37098804693229603,0.34142352370825574,0.3562057853202759,0.535917388893055,0.4498566898524543,0,0.4300481228478978,0.43007802181772303,0.017304070210854495,0.12567666973425584,0.013651923625780025,0.08087507601391739,84.26
13.237104654312134,0.37098804693229603,0.34142352370825574,0.3562057853202759,0.535917388893055,0.4498566898524543,0,0.4300481228478978,0.43007802181772303,0.017304070210854495,0.12567666973425584,0.013651923625780025,0.08087507601391739,84.26
13.255685806274414,0.37098804693229603,0.34142352370825574,0.3562057853202759,0.535917388893055,0.4498566898524543,0,0.4300481228478978,0.43007802181772303,0.017304070210854495,0.12567666973425584,0.013651923625780025,0.08087507601391739,84.26
13.340367555618286,0.36143449614519274,0.33668451622943896,0.34905950618731585,0.5357767971045683,0.4528872795755113,0,0.4136374580108105,0.4163557859900363,0.014837933813588665,0.13615692489397802,0.0121375589163462,0.07838493187319703,79.45
13.358373880386353,0.36143449614519274,0.33668451622943896,0.34905950618731585,0.5357767971045683,0.4528872795755113,0,0.4136374580108105,0.4163557859900363,0.014837933813588665,0.13615692489397802,0.0121375589163462,0.07838493187319703,79.45
13.376431465148926,0.36143449614519274,0.33668451622943896,0.34905950618731585,0.5357767971045683,0.4528872795755113,0,0.4136374580108105,0.4163557859900363,0.014837933813588665,0.13615692489397802,0.0121375589163462,0.07838493187319703,79.45
13.395374059677124,0.36143449614519274,0.33668451622943896,0.34905950618731585,0.5357767971045683,0.4528872795755113,0,0.4136374580108105,0.4163557859900363,0.014837933813588665,0.13615692489397802,0.0121375589163462,0.07838493187319703,79.45
13.472855567932129,0.36843894470812444,0.3427909186458376,0.355614931676981,0.5333569613880047,0.44799156131811885,0,0.41968151912504853,0.41940791173120684,0.01515855410638073,0.12770158814754162,0.008864526280718679,0.07278662120517759,68.74
13.49083948135376,0.36843894470812444,0.3427909186458376,0.355614931676981,0.5333569613880047,0.44799156131811885,0,0.41968151912504853,0.41940791173120684,0.01515855410638073,0.12770158814754162,0.008864526280718679,0.07278662120517759,68.74
13.51276421546936,0.36843894470812444,0.3427909186458376,0.355614931676981,0.5333569613880047,0.44799156131811885,0,0.41968151912504853,0.41940791173120684,0.01515855410638073,0.12770158814754162,0.008864526280718679,0.07278662120517759,68.74
13.531853914260864,0.36843894470812444,0.3427909186458376,0.355614931676981,0.5333569613880047,0.44799156131811885,0,0.41968151912504853,0.41940791173120684,0.01515855410638073,0.12770158814754162,0.008864526280718679,0.07278662120517759,68.74
13.597742795944214,0.3697233624475755,0.34467941304418964,0.35720138774588256,0.5326109374097693,0.45551607409095296,0,0.41587488228355135,0.42132905202738935,0.0160868706701617,0.1316026880068464,0.01336775055455516,0.07652519276368605,77.44
13.615813255310059,0.3697233624475755,0.34467941304418964,0.35720138774588256,0.5326109374097693,0.45551607409095296,0,0.41587488228355135,0.42132905202738935,0.0160868706701617,0.1316026880068464,0.01336775055455516,0.07652519276368605,77.44
13.633869647979736,0.3697233624475755,0.34467941304418964,0.35720138774588256,0.5326109374097693,0.45551607409095296,0,0.41587488228355135,0.42132905202738935,0.0160868706701617,0.1316026880068464,0.01336775055455516,0.07652519276368605,77.44
13.651896953582764,0.3697233624475755,0.34467941304418964,0.35720138774588256,0.5326109374097693,0.45551607409095296,0,0.41587488228355135,0.42132905202738935,0.0160868706701617,0.1316026880068464,0.01336775055455516,0.07652519276368605,77.44
13.74682068824768,0.36586996969000507,0.33779703980237225,0.3518335047461887,0.5355284659586819,0.4622942351902688,0,0.4197662989727604,0.4225562400915093,0.0183840474960026,0.13313009491233552,0.020972207569678453,0.08091738342693747,85.07
13.764686822891235,0.36586996969000507,0.33779703980237225,0.3518335047461887,0.5355284659586819,0.4622942351902688,0,0.4197662989727604,0.4225562400915093,0.0183840474960026,0.13313009491233552,0.020972207569678453,0.08091738342693747,85.07
13.783795595169067,0.36586996969000507,0.33779703980237225,0.3518335047461887,0.5355284659586819,0.4622942351902688,0,0.4197662989727604,0.4225562400915093,0.0183840474960026,0.13313009491233552,0.020972207569678453,0.08091738342693747,85.07
13.801687002182007,0.36586996969000507,0.33779703980237225,0.3518335047461887,0.5355284659586819,0.4622942351902688,0,0.4197662989727604,0.4225562400915093,0.0183840474960026,0.13313009491233552,0.020972207569678453,0.08091738342693747,85.07
13.868686199188232,0.361750255133428,0.334577542779445,0.3481638989564365,0.5386747910077517,0.4529019683835105,0,0.4165300118726925,0.41759808793410774,0.017761142940420593,0.13883797664908792,0.01710175122413582,0.08366962188230562,90.43
13.886688232421875,0.361750255133428,0.334577542779445,0.3481638989564365,0.5386747910077517,0.4529019683835105,0,0.4165300118726925,0.41759808793410774,0.017761142940420593,0.13883797664908792,0.01710175122413582,0.08366962188230562,90.43
13.904690742492676,0.361750255133428,0.334577542779445,0.3481638989564365,0.5386747910077517,0.4529019683835105,0,0.4165300118726925,0.41759808793410774,0.017761142940420593,0.13883797664908792,0.01710175122413582,0.08366962188230562,90.43
13.922691345214844,0.361750255133428,0.334577542779445,0.3481638989564365,0.5386747910077517,0.4529019683835105,0,0.4165300118726925,0.41759808793410774,0.017761142940420593,0.13883797664908792,0.01710175122413582,0.08366962188230562,90.43
14.001103162765503,0.3658800531844303,0.3384606944491629,0.3521703738167966,0.5351125690813793,0.4575697126778745,0,0.4187610592235848,0.4190481679650852,0.015948161705053015,0.13634660242600025,0.015478934925690503,0.08252053650553529,87.94
14.019240617752075,0.3658800531844303,0.3384606944491629,0.3521703738167966,0.5351125690813793,0.4575697126778745,0,0.4187610592235848,0.4190481679650852,0.015948161705053015,0.13634660242600025,0.015478934925690503,0.08252053650553529,87.94
14.039344310760498,0.3658800531844303,0.3384606944491629,0.3521703738167966,0.5351125690813793,0.4575697126778745,0,0.4187610592235848,0.4190481679650852,0.015948161705053015,0.13634660242600025,0.015478934925690503,0.08252053650553529,87.94
14.05696964263916,0.3658800531844303,0.3384606944491629,0.3521703738167966,0.5351125690813793,0.4575697126778745,0,0.4187610592235848,0.4190481679650852,0.015948161705053015,0.13634660242600025,0.015478934925690503,0.08252053650553529,87.94
14.141615390777588,0.3657073476695941,0.34125423546782396,0.35348079156870904,0.5323278883318536,0.45704010775289905,0,0.41764644347411695,0.41827627419999985,0.01696117982014458,0.13188449636592,0.015037413826549835,0.07622275447616242,77.71
14.160186767578125,0.3657073476695941,0.34125423546782396,0.35348079156870904,0.5323278883318536,0.45704010775289905,0,0.41764644347411695,0.41827627419999985,0.01696117982014458,0.13188449636592,0.015037413826549835,0.07622275447616242,77.71
14.17838191986084,0.3657073476695941,0.34125423546782396,0.35348079156870904,0.5323278883318536,0.45704010775289905,0,0.41764644347411695,0.41827627419999985,0.01696117982014458,0.13188449636592,0.015037413826549835,0.07622275447616242,77.71
14.19641661643982,0.3657073476695941,0.34125423546782396,0.35348079156870904,0.5323278883318536,0.45704010775289905,0,0.41764644347411695,0.41827627419999985,0.01696117982014458,0.13188449636592,0.015037413826549835,0.07622275447616242,77.71
14.271262884140015,0.3677556610261064,0.34268699951099657,0.3552213302685515,0.53480435164788,0.4633182998716708,0,0.4210700222616767,0.4229852681183534,0.019507617469586735,0.13934307139643254,0.022470466723279434,0.0892393308657341,92.42
14.289180755615234,0.3677556610261064,0.34268699951099657,0.3552213302685515,0.53480435164788,0.4633182998716708,0,0.4210700222616767,0.4229852681183534,0.019507617469586735,0.13934307139643254,0.022470466723279434,0.0892393308657341,92.42
14.307233572006226,0.3677556610261064,0.34268699951099657,0.3552213302685515,0.53480435164788,0.4633182998716708,0,0.4210700222616767,0.4229852681183534,0.019507617469586735,0.13934307139643254,0.022470466723279434,0.0892393308657341,92.42
14.325183629989624,0.3677556610261064,0.34268699951099657,0.3552213302685515,0.53480435164788,0.4633182998716708,0,0.4210700222616767,0.4229852681183534,0.019507617469586735,0.13934307139643254,0.022470466723279434,0.0892393308657341,92.42
14.398492336273193,0.3614955611784485,0.3392702975488894,0.35038292936366894,0.4972195203139362,0.4244543626740427,0,0.42940803479131034,0.4258510740314538,0.019221793587545086,0.14157459697739352,-0.016096906200956437,0.09751907078425429,42.25
14.416740894317627,0.3614955611784485,0.3392702975488894,0.35038292936366894,0.4972195203139362,0.4244543626740427,0,0.42940803479131034,0.4258510740314538,0.019221793587545086,0.14157459697739352,-0.016096906200956437,0.09751907078425429,42.25
14.43474268913269,0.3614955611784485,0.3392702975488894,0.35038292936366894,0.4972195203139362,0.4244543626740427,0,0.42940803479131034,0.4258510740314538,0.019221793587545086,0.14157459697739352,-0.016096906200956437,0.09751907078425429,42.25
14.45346474647522,0.3614955611784485,0.3392702975488894,0.35038292936366894,0.4972195203139362,0.4244543626740427,0,0.42940803479131034,0.4258510740314538,0.019221793587545086,0.14157459697739352,-0.016096906200956437,0.09751907078425429,42.25
14.545095682144165,0.3606616727634334,0.34388833792857393,0.35227500534600364,0.4961718346898354,0.41937479772690267,0,0.4338204939600386,0.4350185091093852,0.018397399751397255,0.1327011901206347,-0.020149804089954263,0.09366092967947351,36.74
14.564188957214355,0.3606616727634334,0.34388833792857393,0.35227500534600364,0.4961718346898354,0.41937479772690267,0,0.4338204939600386,0.4350185091093852,0.018397399751397255,0.1327011901206347,-0.020149804089954263,0.09366092967947351,36.74
14.582373142242432,0.3606616727634334,0.34388833792857393,0.35227500534600364,0.4961718346898354,0.41937479772690267,0,0.4338204939600386,0.4350185091093852,0.018397399751397255,0.1327011901206347,-0.020149804089954263,0.09366092967947351,36.74
14.600451707839966,0.3606616727634334,0.34388833792857393,0.35227500534600364,0.4961718346898354,0.41937479772690267,0,0.4338204939600386,0.4350185091093852,0.018397399751397255,0.1327011901206347,-0.020149804089954263,0.09366092967947351,36.74
14.669748067855835,0.36138138922296104,0.342206089700741,0.351793739461851,0.4793782282917498,0.4142744933759229,0,0.4148092019137309,0.4186009005844218,0.020707802062084828,0.13547856713435966,-0.02832427669166184,0.07927933181030788,21.81
14.688744068145752,0.36138138922296104,0.342206089700741,0.351793739461851,0.4793782282917498,0.4142744933759229,0,0.4148092019137309,0.4186009005844218,0.020707802062084828,0.13547856713435966,-0.02832427669166184,0.07927933181030788,21.81
14.70784306526184,0.36138138922296104,0.342206089700741,0.351793739461851,0.4793782282917498,0.4142744933759229,0,0.4148092019137309,0.4186009005844218,0.020707802062084828,0.13547856713435966,-0.02832427669166184,0.07927933181030788,21.81
14.725834131240845,0.36138138922296104,0.342206089700741,0.351793739461851,0.4793782282917498,0.4142744933759229,0,0.4148092019137309,0.4186009005844218,0.020707802062084828,0.13547856713435966,-0.02832427669166184,0.07927933181030788,21.81
14.801442861557007,0.36226522116252613,0.3423313070279662,0.35229826409524617,0.4885078465974114,0.4070926273941745,0,0.42143182424899106,0.4266116340999262,0.01641734914271151,0.13559889798711472,-0.032498944032953225,0.08674040675899627,16.6
14.819598197937012,0.36226522116252613,0.3423313070279662,0.35229826409524617,0.4885078465974114,0.4070926273941745,0,0.42143182424899106,0.4266116340999262,0.01641734914271151,0.13559889798711472,-0.032498944032953225,0.08674040675899627,16.6
14.837608575820923,0.36226522116252613,0.3423313070279662,0.35229826409524617,0.4885078465974114,0.4070926273941745,0,0.42143182424899106,0.4266116340999262,0.01641734914271151,0.13559889798711472,-0.032498944032953225,0.08674040675899627,16.6
14.856175899505615,0.36226522116252613,0.3423313070279662,0.35229826409524617,0.4885078465974114,0.4070926273941745,0,0.42143182424899106,0.4266116340999262,0.01641734914271151,0.13559889798711472,-0.032498944032953225,0.08674040675899627,16.6
14.941848993301392,0.36910852713395,0.35130653203532447,0.3602075295846372,0.4796132162252855,0.424037625626457,0,0.4300433422437686,0.4374543618845898,0.018960585304967636,0.13114669777632598,-0.025421876708167535,0.0911248893957704,28.36
14.960578680038452,0.36910852713395,0.35130653203532447,0.3602075295846372,0.4796132162252855,0.424037625626457,0,0.4300433422437686,0.4374543618845898,0.018960585304967636,0.13114669777632598,-0.025421876708167535,0.0911248893957704,28.36
14.97856879234314,0.36910852713395,0.35130653203532447,0.3602075295846372,0.4796132162252855,0.424037625626457,0,0.4300433422437686,0.4374543618845898,0.018960585304967636,0.13114669777632598,-0.025421876708167535,0.0911248893957704,28.36
14.997571229934692,0.36910852713395,0.35130653203532447,0.3602075295846372,0.4796132162252855,0.424037625626457,0,0.4300433422437686,0.4374543618845898,0.018960585304967636,0.13114669777632598,-0.025421876708167535,0.0911248893957704,28.36
15.07206106185913,0.36636386441052443,0.3429753602560272,0.3546696123332758,0.48564492418833216,0.4190812948799103,0,0.4195959228901908,0.4249788517708649,0.02507345126651097,0.14462728711962075,-0.017548748946065604,0.09584013187407273,40.47
